0.0;0.5960722702278083
0.0;0.596229379418696
0.010000000000000009;0.843362136684996
0.020000000000000018;0.9249018067556952
0.030000000000000027;0.969363707776905
0.040000000000000036;0.9894736842105263
0.050000000000000044;0.9960722702278083
0.06000000000000005;0.997643362136685
0.06999999999999995;1.0
0.07999999999999996;0.9970149253731343
0.08999999999999997;0.9973291437549097
0.09999999999999998;0.9954438334642577
0.10999999999999999;0.9918303220738414
0.12;0.9852317360565593
0.13;0.9723487824037707
0.14;0.9527101335428123
0.15000000000000002;0.9575805184603299
0.16000000000000003;0.9435978004713276
0.17000000000000004;0.9391987431264729
0.18000000000000005;0.9385703063629223
0.18999999999999995;0.9357423409269442
0.19999999999999996;0.9291437549096622
0.20999999999999996;0.9230164964650432
0.21999999999999997;0.9082482325216025
0.22999999999999998;0.8865671641791045
0.24;0.8538884524744698
0.25;0.8326787117046347
0.26;0.8177533385703064
0.27;0.799528672427337
0.28;0.7776904948939513
0.29000000000000004;0.7500392772977219
0.30000000000000004;0.7150039277297722
0.31000000000000005;0.6931657501963865
0.31999999999999995;0.6620581304006284
0.32999999999999996;0.6298507462686567
0.33999999999999997;0.604241948153967
0.35;0.57643362136685
0.36;0.5549096622152396
0.37;0.5330714846818538
0.38;0.5030636292223095
0.39;0.46205813040062843
0.4;0.4465043205027494
0.41000000000000003;0.408955223880597
0.42000000000000004;0.37109190887666926
0.43000000000000005;0.32050274941084056
0.43999999999999995;0.2791830322073841
0.44999999999999996;0.2317360565593087
0.45999999999999996;0.20219952867242733
0.47;0.1354281225451689
0.48;0.10714846818538884
0.49;0.046818538884524745
0.5;0.0
