0.000000, 0.750451
0.000100, 0.750866
0.000200, 0.751282
0.000300, 0.751698
0.000400, 0.752113
0.000500, 0.752528
0.000600, 0.752944
0.000700, 0.753359
0.000800, 0.753774
0.000900, 0.754189
0.001000, 0.754603
0.001100, 0.755018
0.001200, 0.755433
0.001300, 0.755847
0.001400, 0.756261
0.001500, 0.756676
0.001600, 0.757090
0.001700, 0.757504
0.001800, 0.757918
0.001900, 0.758331
0.002000, 0.758745
0.002100, 0.759158
0.002200, 0.759572
0.002300, 0.759985
0.002400, 0.760398
0.002500, 0.760811
0.002600, 0.761224
0.002700, 0.761637
0.002800, 0.762049
0.002900, 0.762462
0.003000, 0.762874
0.003100, 0.763286
0.003200, 0.763698
0.003300, 0.764110
0.003400, 0.764522
0.003500, 0.764934
0.003600, 0.765345
0.003700, 0.765757
0.003800, 0.766168
0.003900, 0.766579
0.004000, 0.766990
0.004100, 0.767401
0.004200, 0.767811
0.004300, 0.768222
0.004400, 0.768632
0.004500, 0.769043
0.004600, 0.769453
0.004700, 0.769863
0.004800, 0.770272
0.004900, 0.770682
0.005000, 0.771091
0.005100, 0.771501
0.005200, 0.771910
0.005300, 0.772319
0.005400, 0.772728
0.005500, 0.773137
0.005600, 0.773545
0.005700, 0.773953
0.005800, 0.774362
0.005900, 0.774770
0.006000, 0.775178
0.006100, 0.775585
0.006200, 0.775993
0.006300, 0.776400
0.006400, 0.776808
0.006500, 0.777215
0.006600, 0.777621
0.006700, 0.778028
0.006800, 0.778435
0.006900, 0.778841
0.007000, 0.779247
0.007100, 0.779653
0.007200, 0.780059
0.007300, 0.780465
0.007400, 0.780870
0.007500, 0.781276
0.007600, 0.781681
0.007700, 0.782086
0.007800, 0.782491
0.007900, 0.782895
0.008000, 0.783300
0.008100, 0.783704
0.008200, 0.784108
0.008300, 0.784512
0.008400, 0.784915
0.008500, 0.785319
0.008600, 0.785722
0.008700, 0.786125
0.008800, 0.786528
0.008900, 0.786931
0.009000, 0.787333
0.009100, 0.787736
0.009200, 0.788138
0.009300, 0.788540
0.009400, 0.788941
0.009500, 0.789343
0.009600, 0.789744
0.009700, 0.790145
0.009800, 0.790546
0.009900, 0.790947
0.010000, 0.791348
0.010100, 0.791748
0.010200, 0.792148
0.010300, 0.792548
0.010400, 0.792948
0.010500, 0.793347
0.010600, 0.793746
0.010700, 0.794146
0.010800, 0.794544
0.010900, 0.794943
0.011000, 0.795341
0.011100, 0.795740
0.011200, 0.796138
0.011300, 0.796535
0.011400, 0.796933
0.011500, 0.797330
0.011600, 0.797727
0.011700, 0.798124
0.011800, 0.798521
0.011900, 0.798918
0.012000, 0.799314
0.012100, 0.799710
0.012200, 0.800106
0.012300, 0.800501
0.012400, 0.800896
0.012500, 0.801292
0.012600, 0.801686
0.012700, 0.802081
0.012800, 0.802475
0.012900, 0.802870
0.013000, 0.803264
0.013100, 0.803657
0.013200, 0.804051
0.013300, 0.804444
0.013400, 0.804837
0.013500, 0.805230
0.013600, 0.805622
0.013700, 0.806015
0.013800, 0.806407
0.013900, 0.806798
0.014000, 0.807190
0.014100, 0.807581
0.014200, 0.807972
0.014300, 0.808363
0.014400, 0.808754
0.014500, 0.809144
0.014600, 0.809534
0.014700, 0.809924
0.014800, 0.810313
0.014900, 0.810703
0.015000, 0.811092
0.015100, 0.811481
0.015200, 0.811869
0.015300, 0.812257
0.015400, 0.812645
0.015500, 0.813033
0.015600, 0.813421
0.015700, 0.813808
0.015800, 0.814195
0.015900, 0.814582
0.016000, 0.814968
0.016100, 0.815354
0.016200, 0.815740
0.016300, 0.816126
0.016400, 0.816511
0.016500, 0.816896
0.016600, 0.817281
0.016700, 0.817666
0.016800, 0.818050
0.016900, 0.818434
0.017000, 0.818818
0.017100, 0.819202
0.017200, 0.819585
0.017300, 0.819968
0.017400, 0.820350
0.017500, 0.820733
0.017600, 0.821115
0.017700, 0.821497
0.017800, 0.821878
0.017900, 0.822260
0.018000, 0.822641
0.018100, 0.823021
0.018200, 0.823402
0.018300, 0.823782
0.018400, 0.824162
0.018500, 0.824541
0.018600, 0.824921
0.018700, 0.825300
0.018800, 0.825678
0.018900, 0.826057
0.019000, 0.826435
0.019100, 0.826813
0.019200, 0.827190
0.019300, 0.827568
0.019400, 0.827945
0.019500, 0.828321
0.019600, 0.828698
0.019700, 0.829074
0.019800, 0.829449
0.019900, 0.829825
0.020000, 0.830200
0.020100, 0.830575
0.020200, 0.830949
0.020300, 0.831324
0.020400, 0.831698
0.020500, 0.832071
0.020600, 0.832445
0.020700, 0.832818
0.020800, 0.833190
0.020900, 0.833563
0.021000, 0.833935
0.021100, 0.834307
0.021200, 0.834678
0.021300, 0.835049
0.021400, 0.835420
0.021500, 0.835791
0.021600, 0.836161
0.021700, 0.836531
0.021800, 0.836900
0.021900, 0.837269
0.022000, 0.837638
0.022100, 0.838007
0.022200, 0.838375
0.022300, 0.838743
0.022400, 0.839111
0.022500, 0.839478
0.022600, 0.839845
0.022700, 0.840212
0.022800, 0.840578
0.022900, 0.840944
0.023000, 0.841310
0.023100, 0.841675
0.023200, 0.842040
0.023300, 0.842405
0.023400, 0.842769
0.023500, 0.843133
0.023600, 0.843497
0.023700, 0.843861
0.023800, 0.844224
0.023900, 0.844586
0.024000, 0.844949
0.024100, 0.845311
0.024200, 0.845672
0.024300, 0.846034
0.024400, 0.846395
0.024500, 0.846755
0.024600, 0.847116
0.024700, 0.847476
0.024800, 0.847835
0.024900, 0.848195
0.025000, 0.848553
0.025100, 0.848912
0.025200, 0.849270
0.025300, 0.849628
0.025400, 0.849986
0.025500, 0.850343
0.025600, 0.850700
0.025700, 0.851056
0.025800, 0.851412
0.025900, 0.851768
0.026000, 0.852124
0.026100, 0.852479
0.026200, 0.852833
0.026300, 0.853188
0.026400, 0.853542
0.026500, 0.853895
0.026600, 0.854249
0.026700, 0.854602
0.026800, 0.854954
0.026900, 0.855306
0.027000, 0.855658
0.027100, 0.856010
0.027200, 0.856361
0.027300, 0.856711
0.027400, 0.857062
0.027500, 0.857412
0.027600, 0.857761
0.027700, 0.858111
0.027800, 0.858460
0.027900, 0.858808
0.028000, 0.859156
0.028100, 0.859504
0.028200, 0.859851
0.028300, 0.860198
0.028400, 0.860545
0.028500, 0.860891
0.028600, 0.861237
0.028700, 0.861583
0.028800, 0.861928
0.028900, 0.862273
0.029000, 0.862617
0.029100, 0.862961
0.029200, 0.863305
0.029300, 0.863648
0.029400, 0.863991
0.029500, 0.864333
0.029600, 0.864675
0.029700, 0.865017
0.029800, 0.865358
0.029900, 0.865699
0.030000, 0.866040
0.030100, 0.866380
0.030200, 0.866720
0.030300, 0.867059
0.030400, 0.867398
0.030500, 0.867737
0.030600, 0.868075
0.030700, 0.868413
0.030800, 0.868750
0.030900, 0.869087
0.031000, 0.869424
0.031100, 0.869760
0.031200, 0.870096
0.031300, 0.870431
0.031400, 0.870766
0.031500, 0.871101
0.031600, 0.871435
0.031700, 0.871769
0.031800, 0.872102
0.031900, 0.872435
0.032000, 0.872768
0.032100, 0.873100
0.032200, 0.873432
0.032300, 0.873763
0.032400, 0.874094
0.032500, 0.874425
0.032600, 0.874755
0.032700, 0.875085
0.032800, 0.875414
0.032900, 0.875743
0.033000, 0.876071
0.033100, 0.876399
0.033200, 0.876727
0.033300, 0.877054
0.033400, 0.877381
0.033500, 0.877708
0.033600, 0.878034
0.033700, 0.878359
0.033800, 0.878685
0.033900, 0.879009
0.034000, 0.879334
0.034100, 0.879658
0.034200, 0.879981
0.034300, 0.880304
0.034400, 0.880627
0.034500, 0.880949
0.034600, 0.881271
0.034700, 0.881592
0.034800, 0.881913
0.034900, 0.882234
0.035000, 0.882554
0.035100, 0.882874
0.035200, 0.883193
0.035300, 0.883512
0.035400, 0.883830
0.035500, 0.884148
0.035600, 0.884466
0.035700, 0.884783
0.035800, 0.885099
0.035900, 0.885416
0.036000, 0.885732
0.036100, 0.886047
0.036200, 0.886362
0.036300, 0.886676
0.036400, 0.886990
0.036500, 0.887304
0.036600, 0.887617
0.036700, 0.887930
0.036800, 0.888242
0.036900, 0.888554
0.037000, 0.888866
0.037100, 0.889177
0.037200, 0.889487
0.037300, 0.889797
0.037400, 0.890107
0.037500, 0.890416
0.037600, 0.890725
0.037700, 0.891033
0.037800, 0.891341
0.037900, 0.891648
0.038000, 0.891955
0.038100, 0.892262
0.038200, 0.892568
0.038300, 0.892874
0.038400, 0.893179
0.038500, 0.893484
0.038600, 0.893788
0.038700, 0.894092
0.038800, 0.894395
0.038900, 0.894698
0.039000, 0.895000
0.039100, 0.895302
0.039200, 0.895604
0.039300, 0.895905
0.039400, 0.896206
0.039500, 0.896506
0.039600, 0.896806
0.039700, 0.897105
0.039800, 0.897404
0.039900, 0.897702
0.040000, 0.898000
0.040100, 0.898297
0.040200, 0.898594
0.040300, 0.898891
0.040400, 0.899187
0.040500, 0.899482
0.040600, 0.899777
0.040700, 0.900072
0.040800, 0.900366
0.040900, 0.900660
0.041000, 0.900953
0.041100, 0.901246
0.041200, 0.901538
0.041300, 0.901830
0.041400, 0.902121
0.041500, 0.902412
0.041600, 0.902703
0.041700, 0.902992
0.041800, 0.903282
0.041900, 0.903571
0.042000, 0.903859
0.042100, 0.904147
0.042200, 0.904435
0.042300, 0.904722
0.042400, 0.905009
0.042500, 0.905295
0.042600, 0.905580
0.042700, 0.905866
0.042800, 0.906150
0.042900, 0.906435
0.043000, 0.906718
0.043100, 0.907001
0.043200, 0.907284
0.043300, 0.907567
0.043400, 0.907848
0.043500, 0.908130
0.043600, 0.908411
0.043700, 0.908691
0.043800, 0.908971
0.043900, 0.909250
0.044000, 0.909529
0.044100, 0.909807
0.044200, 0.910085
0.044300, 0.910363
0.044400, 0.910640
0.044500, 0.910916
0.044600, 0.911192
0.044700, 0.911468
0.044800, 0.911743
0.044900, 0.912017
0.045000, 0.912291
0.045100, 0.912565
0.045200, 0.912838
0.045300, 0.913110
0.045400, 0.913382
0.045500, 0.913654
0.045600, 0.913925
0.045700, 0.914195
0.045800, 0.914465
0.045900, 0.914735
0.046000, 0.915004
0.046100, 0.915273
0.046200, 0.915541
0.046300, 0.915808
0.046400, 0.916075
0.046500, 0.916342
0.046600, 0.916608
0.046700, 0.916873
0.046800, 0.917138
0.046900, 0.917403
0.047000, 0.917667
0.047100, 0.917931
0.047200, 0.918194
0.047300, 0.918456
0.047400, 0.918718
0.047500, 0.918980
0.047600, 0.919241
0.047700, 0.919501
0.047800, 0.919761
0.047900, 0.920021
0.048000, 0.920280
0.048100, 0.920538
0.048200, 0.920796
0.048300, 0.921054
0.048400, 0.921311
0.048500, 0.921567
0.048600, 0.921823
