0.0;0.6504221822488034
0.0001;0.6532579216127488
0.0002;0.6560805581866589
0.00030000000000000003;0.6588899493090139
0.0004;0.6616859547830245
0.0005;0.664468436891184
0.0006000000000000001;0.667237260417096
0.0007000000000000001;0.6699922926782165
0.0008000000000000001;0.6727334035531385
0.0009000000000000002;0.6754604654815921
0.0010000000000000002;0.6781733535044623
0.0011000000000000003;0.6808719452710648
0.0012000000000000003;0.6835561210809828
0.0013000000000000004;0.6862257638713345
0.0014000000000000004;0.688880759262247
0.0015000000000000005;0.6915209955568571
0.0016000000000000005;0.6941463637667766
0.0017000000000000006;0.6967567576321017
0.0018000000000000006;0.6993520736177743
0.0019000000000000006;0.7019322109554196
0.0020000000000000005;0.7044970716306125
0.0021000000000000003;0.7070465604174387
0.0022;0.7095805848730379
0.0023;0.712099055366707
0.0024;0.714601885068987
0.0024999999999999996;0.7170889899934991
0.0025999999999999994;0.7195602889623842
0.0026999999999999993;0.7220157036590535
0.002799999999999999;0.7244551586027228
0.002899999999999999;0.726878581182973
0.0029999999999999988;0.7292859016324655
0.0030999999999999986;0.731677053070598
0.0031999999999999984;0.7340519714653055
0.0032999999999999982;0.7364105956912681
0.003399999999999998;0.7387528674698842
0.003499999999999998;0.7410787314238405
0.0035999999999999977;0.7433881350516458
0.0036999999999999976;0.7456810287312692
0.0037999999999999974;0.7479573657237779
0.0038999999999999972;0.7502171021751565
0.0039999999999999975;0.7524601971053926
0.004099999999999998;0.7546866124212102
0.004199999999999998;0.7568963128924224
0.004299999999999998;0.7590892661592079
0.0043999999999999985;0.7612654427339294
0.004499999999999999;0.7634248159647541
0.004599999999999999;0.7655673620956804
0.004699999999999999;0.7676930601664935
0.0048;0.7698018920855247
0.0049;0.7718938425732631
0.005;0.7739688991732692
0.0051;0.7760270522376231
0.005200000000000001;0.7780682949178299
0.005300000000000001;0.7800926231411722
0.005400000000000001;0.7821000356052537
0.005500000000000001;0.7840905337834556
0.005600000000000002;0.7860641218758246
0.005700000000000002;0.7880208068163483
0.005800000000000002;0.7899605982547655
0.0059000000000000025;0.7918835085383762
0.006000000000000003;0.7937895526920329
0.006100000000000003;0.7956787484035885
0.006200000000000003;0.7975511160057067
0.0063000000000000035;0.7994066784540337
0.006400000000000004;0.8012454613126465
0.006500000000000004;0.8030674927176733
0.006600000000000004;0.8048728033845691
0.0067000000000000046;0.8066614265680982
0.006800000000000005;0.8084333980168594
0.006900000000000005;0.8101887560096657
0.007000000000000005;0.8119275412755087
0.007100000000000006;0.813649796988102
0.007200000000000006;0.81535556874951
0.007300000000000006;0.817044904555587
0.007400000000000006;0.8187178547796066
0.007500000000000007;0.8203744721213297
0.007600000000000007;0.822014811603367
0.007700000000000007;0.8236389305311604
0.0078000000000000074;0.825246888485708
0.007900000000000008;0.8268387472435279
0.008000000000000007;0.8284145708094002
0.008100000000000007;0.8299744253417884
0.008200000000000006;0.8315183791401068
0.008300000000000005;0.8330465026065212
0.008400000000000005;0.8345588682295784
0.008500000000000004;0.8360555505205411
0.008600000000000003;0.8375366260152077
0.008700000000000003;0.8390021732138848
0.008800000000000002;0.8404522725741117
0.008900000000000002;0.8418870064433577
0.009000000000000001;0.843306459055384
0.0091;0.8447107164756744
0.0092;0.8460998665723309
0.0093;0.8474739989869704
0.009399999999999999;0.8488332050856116
0.009499999999999998;0.8501775779295713
0.009599999999999997;0.8515072122372658
0.009699999999999997;0.8528222043587448
0.009799999999999996;0.854122652197475
0.009899999999999996;0.8554086552394438
0.009999999999999995;0.856680314451296
0.010099999999999994;0.8579377322785149
0.010199999999999994;0.8591810125890333
0.010299999999999993;0.8604102606605011
0.010399999999999993;0.8616255830911541
0.010499999999999992;0.8628270878270996
0.010599999999999991;0.8640148840604525
0.01069999999999999;0.8651890822293353
0.01079999999999999;0.8663497939578519
0.01089999999999999;0.8674971320397162
0.010999999999999989;0.8686312103636737
0.011099999999999988;0.8697521438971307
0.011199999999999988;0.8708600486461364
0.011299999999999987;0.8719550416099082
0.011399999999999987;0.8730372407226241
0.011499999999999986;0.8741067648570606
0.011599999999999985;0.8751637337227294
0.011699999999999985;0.876208267889524
0.011799999999999984;0.8772404887004086
0.011899999999999984;0.87826051824959
0.011999999999999983;0.8792684793370427
0.012099999999999982;0.8802644954339485
0.012199999999999982;0.8812486906354025
0.012299999999999981;0.8822211896185763
0.01239999999999998;0.8831821176045196
0.01249999999999998;0.8841316003290558
0.01259999999999998;0.8850697639863938
0.012699999999999979;0.8859967351818341
0.012799999999999978;0.8869126409281307
0.012899999999999977;0.8878176085618179
0.012999999999999977;0.888711765735934
0.013099999999999976;0.889595240352719
0.013199999999999976;0.8904681605563383
0.013299999999999975;0.8913306546710373
0.013399999999999974;0.8921828511502099
0.013499999999999974;0.8930248785818549
0.013599999999999973;0.8938568656030839
0.013699999999999973;0.8946789408964833
0.013799999999999972;0.8954912331155356
0.013899999999999971;0.8962938708882575
0.01399999999999997;0.8970869827480783
0.01409999999999997;0.8978706971174688
0.01419999999999997;0.8986451422551909
0.014299999999999969;0.8994104462235555
0.014399999999999968;0.9001667368629569
0.014499999999999968;0.900914141739122
0.014599999999999967;0.9016527881212824
0.014699999999999967;0.9023828029476135
0.014799999999999966;0.9031043127724843
0.014899999999999965;0.9038174437537236
0.014999999999999965;0.9045223216126033
0.015099999999999964;0.9052190715829056
0.015199999999999964;0.905907818409105
0.015299999999999963;0.9065886862863408
0.015399999999999962;0.907261798840409
0.015499999999999962;0.9079272791022959
0.015599999999999961;0.9085852494536084
0.01569999999999996;0.9092358316393074
0.01579999999999996;0.909879146674939
0.01589999999999996;0.9105153148721001
0.01599999999999996;0.9111444557929644
0.016099999999999958;0.91176668819935
0.016199999999999957;0.9123821300727286
0.016299999999999957;0.912990898523276
0.016399999999999956;0.9135931098098808
0.016499999999999956;0.9141888793074031
0.016599999999999955;0.9147783214630181
0.016699999999999954;0.9153615497925784
0.016799999999999954;0.9159386768351396
0.016899999999999953;0.9165098141329509
0.016999999999999953;0.9170750722350931
0.017099999999999952;0.9176345606265386
0.01719999999999995;0.9181883877481596
0.01729999999999995;0.9187366609603487
0.01739999999999995;0.919279486503001
0.01749999999999995;0.919816969506428
