0.0;0.6504142462622607
0.0;0.6504301177665619
0.010000000000000009;0.8566803161603657
0.020000000000000018;0.9318001460178396
0.030000000000000027;0.9660667238040822
0.040000000000000036;0.9845887693235564
0.050000000000000044;0.9921277338666159
0.06000000000000005;0.9968891851569692
0.06999999999999995;1.0
0.07999999999999996;0.9997619274354823
0.08999999999999997;0.9944291019902867
0.09999999999999998;0.9880011427483096
0.10999999999999999;0.9822080436783799
0.12;0.9751928387772593
0.13;0.9650350760245056
0.14;0.9563057486588579
0.15000000000000002;0.9426245119512427
0.16000000000000003;0.9333238104307526
0.17000000000000004;0.9236580643113355
0.18000000000000005;0.9115322350252357
0.18999999999999995;0.8974859537186934
0.19999999999999996;0.8807097736723487
0.20999999999999996;0.8719328317937974
0.21999999999999997;0.8583785671205917
0.22999999999999998;0.8398406500968162
0.24;0.8259213408246834
0.25;0.8093514903342539
0.26;0.7932101704599562
0.27;0.7743548233501572
0.28;0.7544519569564804
0.29000000000000004;0.7386598101768086
0.30000000000000004;0.7186775862616259
0.31000000000000005;0.6968542678475066
0.31999999999999995;0.6704916992032505
0.32999999999999996;0.6425578516331778
0.33999999999999997;0.6180046344792559
0.35;0.5841983303177475
0.36;0.5525981652541028
0.37;0.5208868996603498
0.38;0.49276259403866296
0.39;0.4561629051201473
0.4;0.4241818239532743
0.41000000000000003;0.3853601244325937
0.42000000000000004;0.3518395073485065
0.43000000000000005;0.3169380693902168
0.43999999999999995;0.28113195568675997
0.44999999999999996;0.24264355775640414
0.45999999999999996;0.2021712217884011
0.47;0.15585817223756468
0.48;0.11429070247278036
0.49;0.0677237088531251
0.5;0.0
