0.0;1.8596649169921875e-05
0.0001;8.535385131835938e-05
0.0002;0.00014829635620117188
0.00030000000000000003;0.0002231597900390625
0.0004;0.00028133392333984375
0.0005;0.0003490447998046875
0.0006000000000000001;0.0004177093505859375
0.0007000000000000001;0.000492095947265625
0.0008000000000000001;0.0005583763122558594
0.0009000000000000002;0.0006260871887207031
0.0010000000000000002;0.0007047653198242188
0.0011000000000000003;0.0007762908935546875
0.0012000000000000003;0.0008573532104492188
0.0013000000000000004;0.0009293556213378906
0.0014000000000000004;0.0010051727294921875
0.0015000000000000005;0.0010914802551269531
0.0016000000000000005;0.0011639595031738281
0.0017000000000000006;0.0012478828430175781
0.0018000000000000006;0.0013284683227539062
0.0019000000000000006;0.0014119148254394531
0.0020000000000000005;0.001495361328125
0.0021000000000000003;0.0015783309936523438
0.0022;0.0016665458679199219
0.0023;0.0017523765563964844
0.0024;0.0018401145935058594
0.0024999999999999996;0.0019307136535644531
0.0025999999999999994;0.0020160675048828125
0.0026999999999999993;0.002120494842529297
0.002799999999999999;0.0022029876708984375
0.002899999999999999;0.0022945404052734375
0.0029999999999999988;0.0023903846740722656
0.0030999999999999986;0.0024805068969726562
0.0031999999999999984;0.0025730133056640625
0.0032999999999999982;0.0026760101318359375
0.003399999999999998;0.0027780532836914062
0.003499999999999998;0.0028777122497558594
0.0035999999999999977;0.0029821395874023438
0.0036999999999999976;0.0030765533447265625
0.0037999999999999974;0.0031833648681640625
0.0038999999999999972;0.003287792205810547
0.0039999999999999975;0.003383636474609375
0.004099999999999998;0.0034952163696289062
0.004199999999999998;0.0035982131958007812
0.004299999999999998;0.0037102699279785156
0.0043999999999999985;0.00382232666015625
0.004499999999999999;0.0039272308349609375
0.004599999999999999;0.004038333892822266
0.004699999999999999;0.004152774810791016
0.0048;0.0042629241943359375
0.0049;0.0043792724609375
0.005;0.004492282867431641
0.0051;0.004607200622558594
0.005200000000000001;0.004734039306640625
0.005300000000000001;0.004851818084716797
0.005400000000000001;0.004965782165527344
0.005500000000000001;0.005085945129394531
0.005600000000000002;0.0052127838134765625
0.005700000000000002;0.005329608917236328
0.005800000000000002;0.005459785461425781
0.0059000000000000025;0.00557708740234375
0.006000000000000003;0.0057048797607421875
0.006100000000000003;0.005828857421875
0.006200000000000003;0.005953788757324219
0.0063000000000000035;0.006079673767089844
