0.0;0.10007039360821224
0.0001;0.10008593578344915
0.0002;0.10010193866453282
0.00030000000000000003;0.10011840228608176
0.0004;0.10013532668157765
0.0005;0.10015271188336472
0.0006000000000000001;0.1001705579226504
0.0007000000000000001;0.10018886482950479
0.0008000000000000001;0.10020763263286081
0.0009000000000000002;0.10022686136051434
0.0010000000000000002;0.10024655103912394
0.0011000000000000003;0.10026670169421126
0.0012000000000000003;0.10028731335016045
0.0013000000000000004;0.10030838603021863
0.0014000000000000004;0.10032991975649586
0.0015000000000000005;0.100351914549965
0.0016000000000000005;0.10037437043046193
0.0017000000000000006;0.10039728741668519
0.0018000000000000006;0.1004206655261965
0.0019000000000000006;0.10044450477542066
0.0020000000000000005;0.10046880517964535
0.0021000000000000003;0.1004935667530214
0.0022;0.10051878950856297
0.0023;0.10054447345814727
0.0024;0.10057061861251465
0.0024999999999999996;0.10059722498126938
0.0025999999999999994;0.10062429257287858
0.0026999999999999993;0.10065182139467316
0.002799999999999999;0.1006798114528476
0.002899999999999999;0.10070826275245998
0.0029999999999999988;0.10073717529743242
0.0030999999999999986;0.10076654909055072
0.0031999999999999984;0.1007963841334647
0.0032999999999999982;0.10082668042668841
0.003399999999999998;0.10085743796960006
0.003499999999999998;0.10088865676044206
0.0035999999999999977;0.10092033679632151
0.0036999999999999976;0.10095247807321
0.0037999999999999974;0.10098508058594408
0.0038999999999999972;0.10101814432822476
0.0039999999999999975;0.10105166929261827
0.004099999999999998;0.10108565547055637
0.004199999999999998;0.10112010285233564
0.004299999999999998;0.10115501142711852
0.0043999999999999985;0.10119038118293278
0.004499999999999999;0.10122621210667232
0.004599999999999999;0.10126250418409688
0.004699999999999999;0.10129925739983259
0.0048;0.10133647173737165
0.0049;0.10137414717907306
0.005;0.10141228370616262
0.0051;0.10145088129873292
0.005200000000000001;0.10148993993574362
0.005300000000000001;0.10152945959502235
0.005400000000000001;0.10156944025326364
0.005500000000000001;0.1016098818860302
0.005600000000000002;0.10165078446775266
0.005700000000000002;0.10169214797173015
0.005800000000000002;0.10173397237012999
0.0059000000000000025;0.10177625763398845
0.006000000000000003;0.10181900373321084
0.006100000000000003;0.10186221063657164
0.006200000000000003;0.10190587831171471
0.0063000000000000035;0.10195000672515381
0.006400000000000004;0.10199459584227277
0.006500000000000004;0.10203964562732587
0.006600000000000004;0.10208515604343765
0.0067000000000000046;0.10213112705260347
0.006800000000000005;0.10217755861569017
0.006900000000000005;0.10222445069243585
0.007000000000000005;0.10227180324145047
0.007100000000000006;0.10231961622021568
0.007200000000000006;0.10236788958508569
0.007300000000000006;0.10241662329128748
0.007400000000000006;0.10246581729292098
0.007500000000000007;0.10251547154295892
0.007600000000000007;0.10256558599324828
0.007700000000000007;0.10261616059450962
0.0078000000000000074;0.102667195296338
0.007900000000000008;0.10271869004720274
0.008000000000000007;0.10277064479444842
0.008100000000000007;0.10282305948429477
0.008200000000000006;0.10287593406183743
0.008300000000000005;0.1029292684710475
0.008400000000000005;0.1029830626547733
0.008500000000000004;0.10303731655473908
0.008600000000000003;0.10309203011154672
0.008700000000000003;0.10314720326467552
0.008800000000000002;0.10320283595248253
0.008900000000000002;0.10325892811220311
0.009000000000000001;0.10331547967995153
0.0091;0.10337249059072079
0.0092;0.10342996077838373
0.0093;0.1034878901756926
0.009399999999999999;0.10354627871428046
0.009499999999999998;0.10360512632466079
0.009599999999999997;0.10366443293622835
0.009699999999999997;0.10372419847725917
0.009799999999999996;0.10378442287491174
0.009899999999999996;0.10384510605522668
0.009999999999999995;0.10390624794312753
0.010099999999999994;0.10396784846242135
0.010199999999999994;0.1040299075357985
0.010299999999999993;0.1040924250848343
0.010399999999999993;0.10415540102998816
0.010499999999999992;0.104218835290605
0.010599999999999991;0.10428272778491521
0.01069999999999999;0.10434707843003527
0.01079999999999999;0.10441188714196847
0.01089999999999999;0.10447715383560491
0.010999999999999989;0.1045428784247226
0.011099999999999988;0.10460906082198712
0.011199999999999988;0.10467570093895329
0.011299999999999987;0.10474279868606456
0.011399999999999987;0.10481035397265392
0.011499999999999986;0.10487836670694467
0.011599999999999985;0.10494683679605077
0.011699999999999985;0.10501576414597696
0.011799999999999984;0.10508514866162028
0.011899999999999984;0.1051549902467695
0.011999999999999983;0.1052252888041062
0.012099999999999982;0.10529604423520533
0.012199999999999982;0.10536725644053585
0.012299999999999981;0.10543892531946081
0.01239999999999998;0.10551105077023842
0.01249999999999998;0.1055836326900223
0.01259999999999998;0.1056566709748622
0.012699999999999979;0.10573016551970477
0.012799999999999978;0.10580411621839347
0.012899999999999977;0.10587852296366995
0.012999999999999977;0.10595338564717394
0.013099999999999976;0.10602870415944449
0.013199999999999976;0.10610447838991988
0.013299999999999975;0.10618070822693909
0.013399999999999974;0.10625739355774144
0.013499999999999974;0.10633453426846806
0.013599999999999973;0.10641213024416157
0.013699999999999973;0.10649018136876787
0.013799999999999972;0.10656868752513576
0.013899999999999971;0.10664764859501796
0.01399999999999997;0.10672706445907193
0.01409999999999997;0.10680693499686
0.01419999999999997;0.10688726008685068
0.014299999999999969;0.10696803960641865
0.014399999999999968;0.107049273431846
0.014499999999999968;0.10713096143832229
0.014599999999999967;0.10721310349994573
0.014699999999999967;0.10729569948972356
0.014799999999999966;0.10737874927957297
0.014899999999999965;0.1074622527403214
0.014999999999999965;0.10754620974170753
0.015099999999999964;0.1076306201523819
0.015199999999999964;0.10771548383990742
0.015299999999999963;0.10780080067076042
0.015399999999999962;0.10788657051033107
0.015499999999999962;0.10797279322292408
0.015599999999999961;0.1080594686717597
0.01569999999999996;0.10814659671897381
0.01579999999999996;0.10823417722561945
0.01589999999999996;0.1083222100516672
0.01599999999999996;0.10841069505600548
0.016099999999999958;0.10849963209644181
0.016199999999999957;0.10858902102970358
0.016299999999999957;0.10867886171143826
0.016399999999999956;0.1087691539962149
0.016499999999999956;0.10885989773752397
0.016599999999999955;0.1089510927877792
0.016699999999999954;0.10904273899831735
0.016799999999999954;0.10913483621939951
0.016899999999999953;0.10922738430021162
0.016999999999999953;0.10932038308886555
0.017099999999999952;0.10941383243239966
0.01719999999999995;0.1095077321767795
0.01729999999999995;0.1096020821668987
0.01739999999999995;0.10969688224658009
0.01749999999999995;0.1097921322585757
0.01759999999999995;0.10988783204456842
0.01769999999999995;0.10998398144517224
0.017799999999999948;0.11008058029993345
0.017899999999999947;0.11017762844733081
0.017999999999999947;0.11027512572477743
0.018099999999999946;0.11037307196862056
0.018199999999999945;0.11047146701414284
0.018299999999999945;0.11057031069556317
0.018399999999999944;0.11066960284603783
0.018499999999999944;0.11076934329766058
0.018599999999999943;0.11086953188146403
0.018699999999999942;0.11097016842742041
0.018799999999999942;0.11107125276444246
0.01889999999999994;0.11117278472038405
0.01899999999999994;0.11127476412204146
0.01909999999999994;0.11137719079515396
0.01919999999999994;0.11148006456440457
0.01929999999999994;0.11158338525342115
0.019399999999999938;0.1116871526847773
0.019499999999999938;0.1117913666799934
0.019599999999999937;0.11189602705953666
0.019699999999999936;0.11200113364282321
0.019799999999999936;0.11210668624821823
0.019899999999999935;0.11221268469303719
0.019999999999999934;0.11231912879354605
0.020099999999999934;0.11242601836496358
0.020199999999999933;0.11253335322146091
0.020299999999999933;0.11264113317616298
0.020399999999999932;0.11274935804114955
0.02049999999999993;0.11285802762745628
0.02059999999999993;0.112967141745075
0.02069999999999993;0.11307670020295535
0.02079999999999993;0.11318670280900534
0.02089999999999993;0.11329714937009266
0.02099999999999993;0.11340803969204494
0.021099999999999928;0.11351937357965164
0.021199999999999927;0.11363115083666403
0.021299999999999927;0.11374337126579698
0.021399999999999926;0.11385603466872946
0.021499999999999925;0.11396914084610565
0.021599999999999925;0.11408268959753598
0.021699999999999924;0.11419668072159794
0.021799999999999924;0.11431111401583749
0.021899999999999923;0.11442598927676917
0.021999999999999922;0.11454130629987808
0.022099999999999922;0.11465706487962046
0.02219999999999992;0.11477326480942429
0.02229999999999992;0.11488990588169129
0.02239999999999992;0.11500698788779684
0.02249999999999992;0.11512451061809187
0.02259999999999992;0.11524247386190317
0.022699999999999918;0.11536087740753503
0.022799999999999918;0.11547972104226978
0.022899999999999917;0.11559900455236921
0.022999999999999916;0.11571872772307534
0.023099999999999916;0.11583889033861156
0.023199999999999915;0.11595949218218371
0.023299999999999915;0.11608053303598093
0.023399999999999914;0.11620201268117719
0.023499999999999913;0.1163239308979317
0.023599999999999913;0.1164462874653906
0.023699999999999912;0.1165690821616876
0.02379999999999991;0.11669231476394504
0.02389999999999991;0.11681598504827528
0.02399999999999991;0.1169400927897814
0.02409999999999991;0.11706463776255899
0.02419999999999991;0.11718961973969616
0.02429999999999991;0.11731503849327563
0.024399999999999908;0.117440893794375
0.024499999999999907;0.11756718541306871
0.024599999999999907;0.11769391311842842
0.024699999999999906;0.1178210766785242
0.024799999999999905;0.11794867586042646
0.024899999999999905;0.11807671043020568
0.024999999999999904;0.11820518015293485
0.025099999999999904;0.11833408479268981
0.025199999999999903;0.11846342411255051
0.025299999999999902;0.11859319787460221
0.025399999999999902;0.11872340583993701
0.0254999999999999;0.11885404776865433
0.0255999999999999;0.11898512341986212
0.0256999999999999;0.11911663255167876
0.0257999999999999;0.1192485749212332
0.0258999999999999;0.119380950284667
0.025999999999999898;0.11951375839713468
0.026099999999999898;0.11964699901280568
0.026199999999999897;0.11978067188486491
0.026299999999999896;0.1199147767655141
0.026399999999999896;0.12004931340597325
0.026499999999999895;0.12018428155648153
0.026599999999999895;0.12031968096629819
0.026699999999999894;0.12045551138370475
0.026799999999999893;0.1205917725560049
0.026899999999999893;0.1207284642295266
0.026999999999999892;0.12086558614962295
0.02709999999999989;0.12100313806067359
0.02719999999999989;0.12114111970608543
0.02729999999999989;0.12127953082829446
0.02739999999999989;0.12141837116876664
0.02749999999999989;0.12155764046799922
0.02759999999999989;0.12169733846552194
0.027699999999999888;0.12183746489989788
0.027799999999999887;0.12197801950872572
0.027899999999999887;0.12211900202863957
0.027999999999999886;0.12226041219531153
0.028099999999999885;0.12240224974345193
0.028199999999999885;0.12254451440681147
0.028299999999999884;0.12268720591818139
0.028399999999999884;0.12283032400939581
0.028499999999999883;0.12297386841133223
0.028599999999999882;0.1231178388539132
0.028699999999999882;0.12326223506610756
0.02879999999999988;0.12340705677593117
0.02889999999999988;0.12355230371044912
0.02899999999999988;0.12369797559577622
0.02909999999999988;0.1238440721570786
0.02919999999999988;0.12399059311857491
0.029299999999999878;0.12413753820353779
0.029399999999999878;0.12428490713429485
0.029499999999999877;0.12443269963223036
0.029599999999999876;0.1245809154177861
0.029699999999999876;0.12472955421046295
0.029799999999999875;0.1248786157288223
0.029899999999999875;0.1250280996904869
0.029999999999999874;0.12517800581214267
0.030099999999999873;0.1253283338095399
0.030199999999999873;0.1254790833974943
0.030299999999999872;0.12563025428988855
0.03039999999999987;0.12578184619967353
0.03049999999999987;0.12593385883886987
0.03059999999999987;0.12608629191856896
0.03069999999999987;0.12623914514893486
0.03079999999999987;0.1263924182392046
0.03089999999999987;0.12654611089769063
0.030999999999999868;0.12670022283178156
0.031099999999999867;0.12685475374794358
0.031199999999999867;0.12700970335172213
0.03129999999999987;0.12716507134774274
0.03139999999999987;0.12732085743971294
0.031499999999999875;0.12747706133042302
0.03159999999999988;0.1276336827217482
0.03169999999999988;0.12779072131464914
0.031799999999999884;0.12794817680917409
0.03189999999999989;0.1281060489044597
0.03199999999999989;0.1282643372987326
0.03209999999999989;0.1284230416893109
0.032199999999999895;0.1285821617726054
