0.0;-0.001117706298828125
0.0001;-0.001026153564453125
0.0002;-0.000942230224609375
0.00030000000000000003;-0.0008544921875
0.0004;-0.000751495361328125
0.0005;-0.000652313232421875
0.0006000000000000001;-0.000568389892578125
0.0007000000000000001;-0.00046539306640625
0.0008000000000000001;-0.0003662109375
0.0009000000000000002;-0.00025177001953125
0.0010000000000000002;-0.0001678466796875
0.0011000000000000003;-6.866455078125e-05
0.0012000000000000003;3.4332275390625e-05
0.0013000000000000004;0.0001373291015625
0.0014000000000000004;0.000247955322265625
0.0015000000000000005;0.00034332275390625
0.0016000000000000005;0.000453948974609375
0.0017000000000000006;0.0005645751953125
0.0018000000000000006;0.00067138671875
0.0019000000000000006;0.00077056884765625
0.0020000000000000005;0.00087738037109375
0.0021000000000000003;0.00099945068359375
0.0022;0.00109100341796875
0.0023;0.001216888427734375
0.0024;0.001323699951171875
0.0024999999999999996;0.00144195556640625
0.0025999999999999994;0.00156402587890625
0.0026999999999999993;0.00167083740234375
0.002799999999999999;0.00179290771484375
0.002899999999999999;0.001895904541015625
0.0029999999999999988;0.002017974853515625
0.0030999999999999986;0.0021514892578125
0.0031999999999999984;0.002262115478515625
0.0032999999999999982;0.00238800048828125
0.003399999999999998;0.00250244140625
0.003499999999999998;0.002628326416015625
0.0035999999999999977;0.002758026123046875
0.0036999999999999976;0.002872467041015625
0.0037999999999999974;0.003017425537109375
0.0038999999999999972;0.00313568115234375
0.0039999999999999975;0.003269195556640625
0.004099999999999998;0.003387451171875
0.004199999999999998;0.003509521484375
0.004299999999999998;0.003650665283203125
0.0043999999999999985;0.003780364990234375
0.004499999999999999;0.00390625
0.004599999999999999;0.00403594970703125
0.004699999999999999;0.004177093505859375
0.0048;0.00431060791015625
0.0049;0.00444793701171875
0.005;0.0045928955078125
0.0051;0.00472259521484375
0.005200000000000001;0.004856109619140625
0.005300000000000001;0.004993438720703125
0.005400000000000001;0.005138397216796875
0.005500000000000001;0.005279541015625
0.005600000000000002;0.005428314208984375
0.005700000000000002;0.00556182861328125
0.005800000000000002;0.005710601806640625
0.0059000000000000025;0.005863189697265625
0.006000000000000003;0.00600433349609375
0.006100000000000003;0.00614166259765625
0.006200000000000003;0.006298065185546875
0.0063000000000000035;0.006435394287109375
0.006400000000000004;0.006587982177734375
0.006500000000000004;0.006748199462890625
0.006600000000000004;0.006885528564453125
0.0067000000000000046;0.0070343017578125
0.006800000000000005;0.00719451904296875
0.006900000000000005;0.007350921630859375
0.007000000000000005;0.00749969482421875
0.007100000000000006;0.00766754150390625
0.007200000000000006;0.00782012939453125
0.007300000000000006;0.00797271728515625
0.007400000000000006;0.008129119873046875
0.007500000000000007;0.008296966552734375
0.007600000000000007;0.0084381103515625
0.007700000000000007;0.00860595703125
0.0078000000000000074;0.0087738037109375
0.007900000000000008;0.008937835693359375
0.008000000000000007;0.00909423828125
0.008100000000000007;0.00925445556640625
0.008200000000000006;0.0094146728515625
0.008300000000000005;0.00958251953125
0.008400000000000005;0.009746551513671875
0.008500000000000004;0.009914398193359375
0.008600000000000003;0.010082244873046875
0.008700000000000003;0.010250091552734375
0.008800000000000002;0.010425567626953125
0.008900000000000002;0.01059722900390625
0.009000000000000001;0.010768890380859375
0.0091;0.01092529296875
0.0092;0.011104583740234375
0.0093;0.011287689208984375
0.009399999999999999;0.0114593505859375
0.009499999999999998;0.011627197265625
0.009599999999999997;0.011806488037109375
0.009699999999999997;0.01198577880859375
0.009799999999999996;0.01216888427734375
0.009899999999999996;0.012332916259765625
0.009999999999999995;0.012516021728515625
0.010099999999999994;0.012706756591796875
0.010199999999999994;0.01288604736328125
0.010299999999999993;0.01306915283203125
0.010399999999999993;0.01324462890625
0.010499999999999992;0.01343536376953125
0.010599999999999991;0.013607025146484375
0.01069999999999999;0.01380157470703125
0.01079999999999999;0.01398468017578125
0.01089999999999999;0.014179229736328125
0.010999999999999989;0.01436614990234375
0.011099999999999988;0.014553070068359375
0.011199999999999988;0.014751434326171875
0.011299999999999987;0.014923095703125
0.011399999999999987;0.01512908935546875
0.011499999999999986;0.015300750732421875
0.011599999999999985;0.0155029296875
0.011699999999999985;0.01569366455078125
0.011799999999999984;0.01589202880859375
0.011899999999999984;0.016086578369140625
0.011999999999999983;0.016277313232421875
0.012099999999999982;0.0164794921875
0.012199999999999982;0.01667022705078125
0.012299999999999981;0.016864776611328125
0.01239999999999998;0.017070770263671875
0.01249999999999998;0.017269134521484375
0.01259999999999998;0.017475128173828125
0.012699999999999979;0.017673492431640625
0.012799999999999978;0.017871856689453125
0.012899999999999977;0.01807403564453125
0.012999999999999977;0.018276214599609375
0.013099999999999976;0.018489837646484375
0.013199999999999976;0.0186767578125
0.013299999999999975;0.018890380859375
0.013399999999999974;0.019092559814453125
0.013499999999999974;0.01930999755859375
0.013599999999999973;0.019500732421875
0.013699999999999973;0.019718170166015625
0.013799999999999972;0.01992034912109375
0.013899999999999971;0.02013397216796875
0.01399999999999997;0.020351409912109375
0.01409999999999997;0.02056121826171875
0.01419999999999997;0.0207672119140625
0.014299999999999969;0.02098846435546875
0.014399999999999968;0.021209716796875
0.014499999999999968;0.02140045166015625
0.014599999999999967;0.021625518798828125
0.014699999999999967;0.021831512451171875
0.014799999999999966;0.022064208984375
0.014899999999999965;0.022281646728515625
0.014999999999999965;0.022502899169921875
0.015099999999999964;0.022724151611328125
0.015199999999999964;0.0229339599609375
0.015299999999999963;0.023159027099609375
0.015399999999999962;0.02337646484375
0.015499999999999962;0.023593902587890625
0.015599999999999961;0.023822784423828125
0.01569999999999996;0.024044036865234375
0.01579999999999996;0.024272918701171875
0.01589999999999996;0.024494171142578125
0.01599999999999996;0.02471923828125
0.016099999999999958;0.02494049072265625
0.016199999999999957;0.02516937255859375
0.016299999999999957;0.025394439697265625
0.016399999999999956;0.0256195068359375
0.016499999999999956;0.02585601806640625
0.016599999999999955;0.026092529296875
0.016699999999999954;0.026309967041015625
0.016799999999999954;0.026554107666015625
0.016899999999999953;0.026775360107421875
0.016999999999999953;0.027019500732421875
0.017099999999999952;0.027240753173828125
0.01719999999999995;0.0274810791015625
0.01729999999999995;0.02771759033203125
0.01739999999999995;0.027957916259765625
0.01749999999999995;0.028194427490234375
0.01759999999999995;0.02841949462890625
0.01769999999999995;0.02864837646484375
0.017799999999999948;0.028900146484375
0.017899999999999947;0.029144287109375
0.017999999999999947;0.02938079833984375
0.018099999999999946;0.02962493896484375
0.018199999999999945;0.02985382080078125
0.018299999999999945;0.030109405517578125
0.018399999999999944;0.030345916748046875
0.018499999999999944;0.0305938720703125
0.018599999999999943;0.0308380126953125
0.018699999999999942;0.031078338623046875
0.018799999999999942;0.031330108642578125
0.01889999999999994;0.031566619873046875
0.01899999999999994;0.03182220458984375
0.01909999999999994;0.0320587158203125
0.01919999999999994;0.032314300537109375
0.01929999999999994;0.032562255859375
0.019399999999999938;0.032817840576171875
0.019499999999999938;0.033050537109375
0.019599999999999937;0.0333099365234375
0.019699999999999936;0.033557891845703125
0.019799999999999936;0.03380584716796875
0.019899999999999935;0.0340576171875
0.019999999999999934;0.0343170166015625
0.020099999999999934;0.034576416015625
0.020199999999999933;0.03482818603515625
0.020299999999999933;0.035076141357421875
0.020399999999999932;0.03533172607421875
0.02049999999999993;0.035594940185546875
0.02059999999999993;0.035854339599609375
0.02069999999999993;0.0361175537109375
0.02079999999999993;0.0363616943359375
0.02089999999999993;0.03662872314453125
0.02099999999999993;0.036895751953125
0.021099999999999928;0.03714752197265625
0.021199999999999927;0.037403106689453125
0.021299999999999927;0.037677764892578125
0.021399999999999926;0.037944793701171875
0.021499999999999925;0.03818511962890625
0.021599999999999925;0.0384674072265625
0.021699999999999924;0.038722991943359375
0.021799999999999924;0.03899383544921875
