0.0;0.0
0.0;5.8332847226273116e-05
0.010000000000000009;0.011374905209123258
0.020000000000000018;0.0331913900717494
0.030000000000000027;0.06049116257364522
0.040000000000000036;0.09624919792335064
0.050000000000000044;0.1353905384121799
0.06000000000000005;0.17604853292889225
0.06999999999999995;0.21909817418188182
0.07999999999999996;0.26436446362946975
0.08999999999999997;0.30928075599370003
0.09999999999999998;0.3527387271772735
0.10999999999999999;0.3985300122498979
0.12;0.43889634253047893
0.13;0.48264597795018377
0.14;0.5240622994808377
0.15000000000000002;0.5626203114974042
0.16000000000000003;0.6001866651111241
0.17000000000000004;0.6364696960858659
0.18000000000000005;0.6685527620603162
0.18999999999999995;0.6978941842151315
0.19999999999999996;0.7271189406754943
0.20999999999999996;0.7547687102607479
0.21999999999999997;0.7779851834568046
0.22999999999999998;0.7986933442221315
0.24;0.8180598495012542
0.25;0.8367263606136616
0.26;0.8536428863092808
0.27;0.8702094149215424
0.28;0.8836259697835851
0.29000000000000004;0.8967508604094966
0.30000000000000004;0.9100507495770869
0.31000000000000005;0.9209589920083999
0.31999999999999995;0.9304089132590562
0.32999999999999996;0.9402671644402963
0.33999999999999997;0.9479087674269381
0.35;0.954092049232923
0.36;0.9591670069416088
0.37;0.9629586420113165
0.38;0.9678002683310972
0.39;0.9742168815259873
0.4;0.9778335180540162
0.41000000000000003;0.9797585020124833
0.42000000000000004;0.983141807151607
0.43000000000000005;0.9865834451379571
0.43999999999999995;0.9889750918742344
0.44999999999999996;0.9918334013883218
0.45999999999999996;0.994225048124599
0.47;0.995741702152482
0.48;0.9983666802776644
0.49;1.0
0.5;0.9979583503470805
