0.0;0.8999002076491801
0.0001;0.89969275581644
0.0002;0.8994849956218041
0.00030000000000000003;0.8992769278449027
0.0004;0.8990685532663752
0.0005;0.8988598726678665
0.0006000000000000001;0.8986508868320215
0.0007000000000000001;0.8984415965424819
0.0008000000000000001;0.8982320025838819
0.0009000000000000002;0.8980221057418427
0.0010000000000000002;0.8978119068029689
0.0011000000000000003;0.8976014065548443
0.0012000000000000003;0.8973906057860273
0.0013000000000000004;0.8971795052860461
0.0014000000000000004;0.8969681058453952
0.0015000000000000005;0.89675640825553
0.0016000000000000005;0.8965444133088631
0.0017000000000000006;0.8963321217987603
0.0018000000000000006;0.8961195345195347
0.0019000000000000006;0.8959066522664434
0.0020000000000000005;0.8956934758356834
0.0021000000000000003;0.8954800060243858
0.0022;0.8952662436306129
0.0023;0.8950521894533526
0.0024;0.8948378442925147
0.0024999999999999996;0.8946232089489257
0.0025999999999999994;0.8944082842243251
0.0026999999999999993;0.8941930709213608
0.002799999999999999;0.8939775698435842
0.002899999999999999;0.893761781795446
0.0029999999999999988;0.8935457075822917
0.0030999999999999986;0.8933293480103575
0.0031999999999999984;0.8931127038867643
0.0032999999999999982;0.8928957760195159
0.003399999999999998;0.8926785652174914
0.003499999999999998;0.8924610722904436
0.0035999999999999977;0.892243298048992
0.0036999999999999976;0.8920252433046201
0.0037999999999999974;0.8918069088696696
0.0038999999999999972;0.8915882955573371
0.0039999999999999975;0.8913694041816682
0.004099999999999998;0.8911502355575542
0.004199999999999998;0.8909307905007269
0.004299999999999998;0.8907110698277535
0.0043999999999999985;0.8904910743560339
0.004499999999999999;0.8902708049037936
0.004599999999999999;0.8900502622900821
0.004699999999999999;0.8898294473347654
0.0048;0.8896083608585228
0.0049;0.8893870036828431
0.005;0.8891653766300187
0.0051;0.8889434805231411
0.005200000000000001;0.8887213161860976
0.005300000000000001;0.8884988844435651
0.005400000000000001;0.8882761861210062
0.005500000000000001;0.8880532220446649
0.005600000000000002;0.8878299930415616
0.005700000000000002;0.8876064999394886
0.005800000000000002;0.8873827435670048
0.0059000000000000025;0.8871587247534325
0.006000000000000003;0.8869344443288517
0.006100000000000003;0.8867099031240957
0.006200000000000003;0.8864851019707469
0.0063000000000000035;0.8862600417011308
0.006400000000000004;0.8860347231483132
0.006500000000000004;0.8858091471460938
0.006600000000000004;0.8855833145290036
0.0067000000000000046;0.8853572261322982
0.006800000000000005;0.8851308827919534
