0.0;1.0009402970745214
0.0001;1.0015978142509994
0.0002;1.0022747507100576
0.00030000000000000003;1.0029027181763013
0.0004;1.0033535990351083
0.0005;1.0038057617284721
0.0006000000000000001;1.0042557836841297
0.0007000000000000001;1.0045794908628523
0.0008000000000000001;1.0049592082823438
0.0009000000000000002;1.0050292720516154
0.0010000000000000002;1.0054019127019274
0.0011000000000000003;1.005347923750378
0.0012000000000000003;1.005604283068351
0.0013000000000000004;1.0055055051707313
0.0014000000000000004;1.0054860868704054
0.0015000000000000005;1.0054935977441346
0.0016000000000000005;1.005354895549317
0.0017000000000000006;1.00508130635626
0.0018000000000000006;1.0049906994108824
0.0019000000000000006;1.004608858874235
0.0020000000000000005;1.0043784725003206
0.0021000000000000003;1.0038891168778719
0.0022;1.0035252109373687
0.0023;1.003062212012992
0.0024;1.0025821478120633
0.0024999999999999996;1.0021684450002795
0.0025999999999999994;1.0014786878628001
0.0026999999999999993;1.001026361111144
0.002799999999999999;1.0004108349457965
0.002899999999999999;0.9997211783029343
0.0029999999999999988;0.9989868470374859
0.0030999999999999986;0.9981166534071235
0.0031999999999999984;0.9973870520743731
0.0032999999999999982;0.9966486876364797
0.003399999999999998;0.995692610246806
0.003499999999999998;0.9949827023065154
0.0035999999999999977;0.9939466986506886
0.0036999999999999976;0.993051386719344
0.0037999999999999974;0.9920936267899378
0.0038999999999999972;0.9910548489933717
0.0039999999999999975;0.9899789877981675
0.004099999999999998;0.9889114515408437
0.004199999999999998;0.9879601624088536
0.004299999999999998;0.9867462448964943
0.0043999999999999985;0.9856857687937008
0.004499999999999999;0.9844638752383617
0.004599999999999999;0.9833165197314884
0.004699999999999999;0.9819928793658619
0.0048;0.9808539906161968
0.0049;0.9795910157836261
0.005;0.9783238807722228
0.0051;0.9769909285378162
0.005200000000000001;0.9755320292906617
0.005300000000000001;0.9741937614335257
0.005400000000000001;0.972980099914821
0.005500000000000001;0.9715913861464287
0.005600000000000002;0.9701567549100218
0.005700000000000002;0.9686848227956943
0.005800000000000002;0.9672467987938944
0.0059000000000000025;0.9656713135700556
0.006000000000000003;0.9642768462090316
0.006100000000000003;0.9629562021818856
0.006200000000000003;0.9612985884605223
0.0063000000000000035;0.9598713570339896
0.006400000000000004;0.9583889553268818
0.006500000000000004;0.9566894937252073
0.006600000000000004;0.955161996804236
0.0067000000000000046;0.9535257054703834
0.006800000000000005;0.9519897498776118
0.006900000000000005;0.9503376274406037
0.007000000000000005;0.9488427352252984
0.007100000000000006;0.9471697423641672
0.007200000000000006;0.9455342633436885
0.007300000000000006;0.9437873357137505
0.007400000000000006;0.9422088824285311
0.007500000000000007;0.9405311546915982
0.007600000000000007;0.9387932292484038
0.007700000000000007;0.9372189435198379
0.0078000000000000074;0.9355455140284903
0.007900000000000008;0.933816998797738
0.008000000000000007;0.9320791269965412
0.008100000000000007;0.9303793041362951
0.008200000000000006;0.9288276526285699
0.008300000000000005;0.926864595353436
0.008400000000000005;0.9252750210689555
0.008500000000000004;0.9233806727706906
0.008600000000000003;0.9217867350153028
0.008700000000000003;0.9200014682892288
0.008800000000000002;0.918389339539317
0.008900000000000002;0.916462043127467
0.009000000000000001;0.9147095610396718
0.0091;0.913013254418729
0.0092;0.9112562204309143
0.0093;0.9095064034518145
0.009399999999999999;0.9077114246683777
0.009499999999999998;0.9060037634862965
0.009599999999999997;0.9040904115863668
0.009699999999999997;0.9024125463029122
0.009799999999999996;0.9006806926672652
0.009899999999999996;0.8988512913610975
0.009999999999999995;0.8970656692636112
0.010099999999999994;0.8953448693700921
0.010199999999999994;0.8935286211235507
0.010299999999999993;0.8917025923119581
0.010399999999999993;0.8899542541539631
0.010499999999999992;0.8882508165506806
0.010599999999999991;0.886561304301722
0.01069999999999999;0.8846734571689012
0.01079999999999999;0.8830482279508942
0.01089999999999999;0.8811718390425085
0.010999999999999989;0.8793258076202619
0.011099999999999988;0.8776103891032108
0.011199999999999988;0.8759445828372918
0.011299999999999987;0.87418820820767
0.011399999999999987;0.8723860513364343
0.011499999999999986;0.8707068355179217
0.011599999999999985;0.8688939107960323
0.011699999999999985;0.8672418224196008
0.011799999999999984;0.8654976838261064
0.011899999999999984;0.8637156748591224
0.011999999999999983;0.8619518718187464
0.012099999999999982;0.8604473589057307
0.012199999999999982;0.8586516718478379
0.012299999999999981;0.8569317880173912
0.01239999999999998;0.8552293591455964
0.01249999999999998;0.8534269283300091
0.01259999999999998;0.8518362171071203
0.012699999999999979;0.8502826044441463
0.012799999999999978;0.8484713434772857
0.012899999999999977;0.8469030950836895
0.012999999999999977;0.8452259848054382
0.013099999999999976;0.8434563119262748
0.013199999999999976;0.8418564855019213
0.013299999999999975;0.8402026084131649
0.013399999999999974;0.8386389758561563
0.013499999999999974;0.8369456596901728
0.013599999999999973;0.8353930066914472
0.013699999999999973;0.8337040471596993
0.013799999999999972;0.832214169216968
0.013899999999999971;0.8305893865981488
0.01399999999999997;0.8289249779245438
0.01409999999999997;0.8275013521888468
0.01419999999999997;0.8258685277578479
0.014299999999999969;0.8242499474290526
0.014399999999999968;0.8228100626201922
0.014499999999999968;0.8211050235695438
0.014599999999999967;0.8197306347392441
0.014699999999999967;0.8181861307621148
0.014799999999999966;0.8167052377011714
0.014899999999999965;0.8150965112163249
0.014999999999999965;0.8136588705183385
0.015099999999999964;0.8120829720592155
0.015199999999999964;0.8107329540343926
0.015299999999999963;0.8093647049172432
0.015399999999999962;0.8078582915240986
0.015499999999999962;0.8063400360133528
0.015599999999999961;0.8048163115436182
0.01569999999999996;0.8034787243923347
0.01579999999999996;0.8021548042615905
0.01589999999999996;0.800735257080305
0.01599999999999996;0.7992350063959748
0.016099999999999958;0.7979152707885078
0.016199999999999957;0.7965511481870635
0.016299999999999957;0.7951030094773159
0.016399999999999956;0.7937165052699129
0.016499999999999956;0.7926005019817239
0.016599999999999955;0.7911115615006565
0.016699999999999954;0.789768107859345
0.016799999999999954;0.7886635199720331
0.016899999999999953;0.7871609627418366
0.016999999999999953;0.7859075537835452
0.017099999999999952;0.7846371047508001
0.01719999999999995;0.7833908312331914
0.01729999999999995;0.7822121837743907
0.01739999999999995;0.7809027141756815
0.01749999999999995;0.7795103634816769
0.01759999999999995;0.7784515392886533
0.01769999999999995;0.7772293844172964
0.017799999999999948;0.7760206976563495
0.017899999999999947;0.7748214488492522
0.017999999999999947;0.7736298910094774
0.018099999999999946;0.7724465674546082
0.018199999999999945;0.77145742434368
0.018299999999999945;0.770179325267236
0.018399999999999944;0.7691080076656363
0.018499999999999944;0.7679480703864101
0.018599999999999943;0.7668336836850358
0.018699999999999942;0.7657792801273899
