0.0;0.9829788208007812
0.0001;0.9814300537109375
0.0002;0.9802322387695312
0.00030000000000000003;0.9792251586914062
0.0004;0.9780044555664062
0.0005;0.9764862060546875
0.0006000000000000001;0.9758529663085938
0.0007000000000000001;0.9747772216796875
0.0008000000000000001;0.9736709594726562
0.0009000000000000002;0.9723052978515625
0.0010000000000000002;0.9708099365234375
0.0011000000000000003;0.9695587158203125
0.0012000000000000003;0.9687728881835938
0.0013000000000000004;0.967559814453125
0.0014000000000000004;0.9666366577148438
0.0015000000000000005;0.9653472900390625
0.0016000000000000005;0.9642333984375
0.0017000000000000006;0.963226318359375
0.0018000000000000006;0.961883544921875
0.0019000000000000006;0.960968017578125
0.0020000000000000005;0.9597625732421875
0.0021000000000000003;0.9586563110351562
0.0022;0.9576416015625
0.0023;0.9566879272460938
0.0024;0.9551849365234375
0.0024999999999999996;0.9541778564453125
0.0025999999999999994;0.9529037475585938
0.0026999999999999993;0.95166015625
0.002799999999999999;0.95074462890625
0.002899999999999999;0.9495925903320312
0.0029999999999999988;0.9488372802734375
0.0030999999999999986;0.947784423828125
0.0031999999999999984;0.9466705322265625
0.0032999999999999982;0.94549560546875
0.003399999999999998;0.9443817138671875
0.003499999999999998;0.9431686401367188
0.0035999999999999977;0.9423065185546875
0.0036999999999999976;0.9412689208984375
0.0037999999999999974;0.94036865234375
0.0038999999999999972;0.9389114379882812
0.0039999999999999975;0.93792724609375
0.004099999999999998;0.93695068359375
0.004199999999999998;0.9356536865234375
0.004299999999999998;0.93511962890625
0.0043999999999999985;0.9340057373046875
0.004499999999999999;0.9330520629882812
0.004599999999999999;0.931732177734375
0.004699999999999999;0.93096923828125
0.0048;0.9301376342773438
0.0049;0.9289169311523438
0.005;0.9277191162109375
0.0051;0.926971435546875
0.005200000000000001;0.9258346557617188
0.005300000000000001;0.9248199462890625
0.005400000000000001;0.9239273071289062
0.005500000000000001;0.9227981567382812
0.005600000000000002;0.921905517578125
0.005700000000000002;0.9208602905273438
0.005800000000000002;0.9197311401367188
0.0059000000000000025;0.9186172485351562
0.006000000000000003;0.9176788330078125
0.006100000000000003;0.9171066284179688
0.006200000000000003;0.9158172607421875
0.0063000000000000035;0.9148406982421875
0.006400000000000004;0.9139480590820312
0.006500000000000004;0.91278076171875
0.006600000000000004;0.9121627807617188
0.0067000000000000046;0.9107742309570312
0.006800000000000005;0.9097824096679688
0.006900000000000005;0.909027099609375
0.007000000000000005;0.908233642578125
0.007100000000000006;0.9074478149414062
0.007200000000000006;0.9062271118164062
0.007300000000000006;0.9052276611328125
0.007400000000000006;0.90460205078125
0.007500000000000007;0.9035186767578125
0.007600000000000007;0.9023284912109375
0.007700000000000007;0.9018936157226562
0.0078000000000000074;0.900726318359375
0.007900000000000008;0.8995285034179688
0.008000000000000007;0.8987655639648438
0.008100000000000007;0.8978652954101562
0.008200000000000006;0.8969192504882812
0.008300000000000005;0.8960723876953125
0.008400000000000005;0.8950042724609375
0.008500000000000004;0.8943634033203125
0.008600000000000003;0.8932952880859375
0.008700000000000003;0.8925323486328125
0.008800000000000002;0.8918380737304688
0.008900000000000002;0.8905715942382812
0.009000000000000001;0.8899154663085938
0.0091;0.8891143798828125
0.0092;0.887847900390625
0.0093;0.8870391845703125
0.009399999999999999;0.8863754272460938
0.009499999999999998;0.8853836059570312
0.009599999999999997;0.8845977783203125
0.009699999999999997;0.883636474609375
0.009799999999999996;0.882415771484375
0.009899999999999996;0.8817367553710938
0.009999999999999995;0.8811187744140625
0.010099999999999994;0.8800277709960938
0.010199999999999994;0.8795166015625
0.010299999999999993;0.8786773681640625
0.010399999999999993;0.8775787353515625
0.010499999999999992;0.8767242431640625
0.010599999999999991;0.8761520385742188
