0.0;0.0
0.0001194885888397658;0.0011687797648810968
0.0002389771776795316;0.005843898824405484
0.0003584657665192974;0.08882726213096337
0.0004779543553590632;0.13557845272620725
0.000597442944198829;0.14025357178573164
0.0007169315330385948;0.18116086355657002
0.0008364201218783606;0.421929495122076
0.0009559087107181264;0.5493264894941156
0.0010753972995578922;0.6019215789137649
0.001194885888397658;0.63932253138996
0.0013143744772374237;0.6603605671578198
0.0015533516549169554;0.6662044659822253
0.0017923288325964871;0.7012678589286582
0.0019118174214362528;0.7071117577530637
0.002031306010276019;0.7316561328155666
0.0021507945991157845;0.7351624721102099
0.00227028318795555;0.7386688114048532
0.002389771776795316;0.7643819662322374
0.002509260365635082;0.771394644821524
0.0026287489544748474;0.7737322043512861
0.0027482375433146135;0.8041204782381947
0.002867726132154379;0.8111331568274812
0.0029872147209941452;0.8134707163572434
0.0032261918986736765;0.8239897342411733
0.0033456804875134426;0.843858990244152
0.003465169076353208;0.8520404485983196
0.0035846576651929743;0.8625594664822495
0.00370414625403274;0.8660658057768928
0.0038236348428725055;0.8752406788562576
0.003943123431712272;0.8834221372104252
0.004062612020552038;0.8962787146241172
0.004182100609391803;0.8974474943889984
0.004301589198231569;0.9081343110893485
0.004421077787071335;0.9104718706191107
0.0045405663759111;0.9160455412293725
0.004660054964750866;0.9183831007591347
0.005018520731270164;0.9253957793484213
0.00513800932010993;0.9277333388781834
0.005257497908949695;0.9286488256155117
0.005496475086629227;0.9298176053803927
0.005615963675468993;0.9321551649101549
0.005735452264308758;0.9344927244399172
0.005854940853148524;0.9368302839696794
0.0059744294419882904;0.9403366232643227
0.006213406619667822;0.9426741827940849
0.006571872386187119;0.9438429625589659
0.006930338152706416;0.9461805220887282
0.0070498267415461825;0.944838020807039
0.0071693153303859485;0.9460068005719201
0.007288803919225714;0.9506819196314445
0.00740829250806548;0.9518506993963256
0.007527781096905246;0.9530194791612068
0.00800573545226431;0.9553570386909689
0.008364201218783606;0.95652581845585
0.008483689807623372;0.9623697172802556
0.00884215557414267;0.9647072768100177
0.009200621340661966;0.9670448363397799
0.009320109929501733;0.9635672580608473
0.00967857569602103;0.9602531507872348
0.010037041462540327;0.961421930552116
0.01027601864021986;0.9637594900818781
0.010873461584418688;0.9660970496116403
0.010992950173258454;0.9672658293765214
0.011590393117457283;0.9731097282009269
0.012068347472816345;0.9742785079658081
0.012187836061656111;0.9766160674955702
0.012307324650495877;0.9777848472604513
0.012426813239335643;0.9726452373717513
0.01254630182817541;0.9710262523777895
0.012665790417015176;0.9721950321426706
0.012785279005854942;0.9745325916724328
0.013502210538893536;0.9702484462444096
0.014099653483092365;0.9725860057741719
0.014577607838451427;0.9749235653039341
0.014936073604970726;0.9772611248336962
0.015294539371490022;0.9807674641283395
0.015533516549169554;0.9819362438932207
0.016130959493368385;0.9842738034229829
0.016369936671047913;0.9854425831878639
0.016608913848727445;0.986611362952745
0.01708686820408651;0.9889489224825072
0.017206356792926276;0.9912864820122694
0.017803799737125106;0.9924552617771505
0.0181622655036444;0.9936240415420317
0.018281754092484167;0.9959616010717938
0.01935715139204206;0.9953248809404757
0.01995459433624089;0.9964936607053567
0.02019357151392042;0.9988312202351189
0.02055203728043972;1.0
0.020671525869279485;0.9967284607672481
0.021388457402318078;0.9914355588768774
0.021507945991157844;0.9926043386417586
0.021746923168837376;0.982368050270275
0.02222487752419644;0.983536830035156
0.022344366113036206;0.9817869437384859
0.022941809057235033;0.982955723503367
0.02330027482375433;0.9774954897088971
0.023897717767953162;0.9786642694737782
0.025809535189389412;0.9798330492386592
0.026048512367068944;0.9810018290035404
0.026287489544748476;0.9821706087684214
0.026645955311267774;0.9833393885333025
0.0272433982554666;0.9845081682981837
0.027362886844306367;0.9818643730669436
0.029394192854582387;0.9830331528318247
0.030111124387620983;0.9842019325967059
0.030350101565300512;0.9817919665952803
0.03070856733181981;0.9724234003429613
0.030828055920659576;0.9688998257651511
0.03106703309833911;0.9712373852949133
