0.0;0.0
0.00014934289127837514;0.0001322870195191882
0.00014936519790888724;0.013642731985229114
0.0002986857825567503;0.020124795941669337
0.0002987303958177745;0.04896336619685236
0.00044802867383512545;0.09756906089177697
0.00044809559372666166;0.1217775854637884
0.0005973715651135006;0.2447965062086603
0.000597460791635549;0.29628004686504383
0.0007467144563918758;0.3091118877584051
0.0007468259895444362;0.31651996085147965
0.0008960573476702509;0.3779011379083829
0.0008961911874533233;0.46230025636162503
0.001045400238948626;0.531883228628718
0.0010455563853622107;0.5439213474049641
0.0011947431302270011;0.5824904147057044
0.001194921583271098;0.6141070123707905
0.0013440860215053765;0.6282617234593435
0.0013442867811799852;0.6542431294483085
0.0014934289127837516;0.6710265511307589
0.0014936519790888724;0.6763180319115264
0.0016427718040621267;0.6875624285706574
0.0016430171769977594;0.688959178523824
0.0017921146953405018;0.6964995386364178
0.0017923823749066467;0.7054950559637225
0.001941457586618877;0.7215866906977251
0.001941747572815534;0.7348121996983821
0.002090800477897252;0.7452620835647573
0.0020911127707244214;0.7473786758770643
0.002240143369175627;0.7559773321458115
0.0022404779686333084;0.7689414600586919
0.0023894862604540022;0.7804504307568614
0.002389843166542196;0.7889192609301183
0.0025388291517323774;0.7951237869271034
0.002539208364451083;0.7992246845321982
0.002688172043010753;0.8200779403532246
0.0026885735623599703;0.8237819768997618
0.002837514934289128;0.8282797355634143
0.0028379387602688573;0.8309254759537981
0.002986857825567503;0.8343853094652132
0.002987303958177745;0.8347821705237707
0.0031362007168458782;0.8433808267925179
0.003136669156086632;0.8457619931438634
0.0032855436081242534;0.8477462984366512
0.003286034353995519;0.85118576094415
0.0034348864994026285;0.8543606494126106
0.0034353995519044063;0.8593875561543397
0.0035842293906810036;0.8645767824499616
0.0035847647498132933;0.8664288007232303
0.0037335722819593787;0.8673548098598646
0.0037341299477221808;0.8722494295820745
0.003882915173237754;0.8768912217993365
0.003883495145631068;0.8790078141116435
0.004032258064516129;0.8817721175565715
0.004032860343539955;0.8826981266932058
0.004181600955794504;0.8916449464623285
0.004182225541448843;0.8923063815599244
0.004330943847072879;0.8934969647355971
0.004331590739357729;0.8942906868527122
0.004480286738351254;0.8972010012821344
0.004480955937266617;0.8981270104187686
0.004629629629629629;0.9096435568833263
0.004630321135175504;0.9111760494477323
0.004779686333084392;0.9134630334104228
0.00492831541218638;0.9175639310155176
0.004929051530993278;0.9204874255645236
0.005077658303464755;0.9239268880720225
0.005078416728902166;0.9247206101891376
0.00522700119474313;0.9259111933648103
0.005227781926811053;0.9282923597161558
0.005376344086021506;0.9298798039503859
0.005377147124719941;0.9299504517249254
0.005525686977299881;0.9319548256356407
0.005526512322628827;0.9327485477527558
0.005675029868578256;0.9326106654757607
0.005675877520537715;0.9336689616319143
0.005824372759856631;0.9376375722174899
0.005825242718446602;0.9381667202955666
0.005973715651135006;0.9392250164517201
0.00597460791635549;0.9386325859300332
0.006123058542413381;0.9410137522813785
0.006123973114264376;0.9411460393008977
0.006273338312173264;0.9419892971396097
0.006421744324970132;0.9425184452176865
0.006422703510082151;0.9433121673348016
0.006571087216248507;0.9443704634909551
0.006572068707991038;0.9448996115690318
0.006720430107526882;0.9460188953257848
0.006721433905899925;0.9465480434038616
0.006869772998805257;0.9473417655209767
0.006870799103808813;0.9481354876380919
0.007019115890083632;0.9489292097552069
0.0070201643017177;0.9489935057237825
0.007168458781362007;0.9509778110165703
0.007169529499626587;0.9513746720751278
0.007317801672640382;0.9525652552508005
0.007318894697535474;0.9529621163093581
0.007467144563918757;0.9552109956411843
0.0074682598954443615;0.9556078566997419
0.0076164874551971325;0.9562692917973378
0.007617625093353249;0.9571953009339721
0.007765830346475508;0.9587827451682024
0.007766990291262136;0.9589150321877216
0.007915173237753884;0.959973328343875
0.007916355489171023;0.9601056153633942
0.008064516129032258;0.9608993374805094
0.00806572068707991;0.9614284855585862
0.008213859020310634;0.9619667339186547
0.008215085884988798;0.9616259655251539
0.008363201911589008;0.9618905395641922
0.008364451082897685;0.962419687642269
0.008512544802867384;0.9628165487008266
0.008513816280806573;0.96387484485698
0.008661887694145758;0.9644039929350569
0.008663181478715459;0.964987327392232
0.008811230585424134;0.9660456235483855
0.008812546676624346;0.9665747716264622
0.008960573476702509;0.9669716326850198
0.008961911874533234;0.9670808115163362
0.009109916367980884;0.9680068206529705
0.009111277072442121;0.9688224848244353
0.009259259259259259;0.9694839199220313
0.009260642270351008;0.9697484939610697
0.009408602150537635;0.9701252522922438
0.009410007468259896;0.9706417601773583
0.009557945041816009;0.9715677693139926
0.009559372666168783;0.9717000563335118
0.009707287933094385;0.9726260654701461
0.009708737864077669;0.9727583524896652
0.00985663082437276;0.9736922557544244
0.010005973715651135;0.9742214038325012
0.010007468259895444;0.9740988109208952
0.01015531660692951;0.9746279589989719
0.010156833457804331;0.9748925330380104
0.010304659498207885;0.9755539681356062
0.01045400238948626;0.9759508291941639
0.010455563853622106;0.9758213738531121
0.010603345280764636;0.9764761742956941
0.010604929051530994;0.9768730353542517
0.010752688172043012;0.9772698964128093
0.010754294249439881;0.9767787463090207
0.010902031063321386;0.9774401814066167
0.010903659447348767;0.978366190543251
0.011051373954599762;0.9784984775627702
0.011053024645257654;0.9790276256408469
0.011200716845878136;0.9806150698750772
0.011202389843166542;0.9810119309336347
0.01135175504107543;0.9813064822705077
0.011499402628434886;0.9826293524656996
0.011501120238984317;0.9831585005437763
0.011648745519713262;0.9830789858273525
0.011650485436893204;0.9829193300114892
0.011798088410991637;0.9840524345791579
0.011799850634802092;0.9836470280200111
0.01194921583271098;0.9840438890785687
0.012096774193548387;0.9851021852347221
0.012098581030619865;0.985631333312799
0.012246117084826763;0.9861604813908756
0.012247946228528752;0.9861715389864089
0.012395459976105137;0.9859537421658404
0.01239731142643764;0.9862183162048788
0.012544802867383513;0.9863506032243979
0.012546676624346527;0.9867474642829556
0.012694145758661887;0.9870025533063739
0.012696041822255415;0.9871438170554759
0.012843488649940263;0.9874083910945143
0.012845407020164302;0.98735469067649
0.01299477221807319;0.9880161257740859
