0.0;0.9999651908874512
0.0001;1.0000042915344238
0.0002;0.9997429847717285
0.00030000000000000003;0.999481201171875
0.0004;0.9992170333862305
0.0005;0.9988880157470703
0.0006000000000000001;0.9985098838806152
0.0007000000000000001;0.9981579780578613
0.0008000000000000001;0.9978976249694824
0.0009000000000000002;0.997748851776123
0.0010000000000000002;0.9976644515991211
0.0011000000000000003;0.997553825378418
0.0012000000000000003;0.9973392486572266
0.0013000000000000004;0.9969825744628906
0.0014000000000000004;0.9965157508850098
0.0015000000000000005;0.996025562286377
0.0016000000000000005;0.9955873489379883
0.0017000000000000006;0.9952692985534668
0.0018000000000000006;0.995060920715332
0.0019000000000000006;0.9949216842651367
0.0020000000000000005;0.9947867393493652
0.0021000000000000003;0.9946074485778809
0.0022;0.9943709373474121
0.0023;0.9941067695617676
0.0024;0.9938592910766602
0.0024999999999999996;0.9936566352844238
0.0025999999999999994;0.9935064315795898
0.0026999999999999993;0.9933671951293945
0.002799999999999999;0.9932022094726562
0.002899999999999999;0.9929609298706055
0.0029999999999999988;0.9926338195800781
0.0030999999999999986;0.9922304153442383
0.0031999999999999984;0.991786003112793
0.0032999999999999982;0.9913253784179688
0.003399999999999998;0.9908676147460938
0.003499999999999998;0.9904031753540039
0.0035999999999999977;0.9899187088012695
0.0036999999999999976;0.9894027709960938
0.0037999999999999974;0.9888858795166016
0.0038999999999999972;0.9884138107299805
0.0039999999999999975;0.988006591796875
0.004099999999999998;0.987701416015625
0.004199999999999998;0.9874725341796875
0.004299999999999998;0.9872713088989258
0.0043999999999999985;0.9870462417602539
0.004499999999999999;0.9867534637451172
0.004599999999999999;0.986393928527832
0.004699999999999999;0.9860038757324219
0.0048;0.9856510162353516
0.0049;0.9853696823120117
0.005;0.9851760864257812
0.0051;0.985051155090332
0.005200000000000001;0.9849224090576172
0.005300000000000001;0.9847412109375
0.005400000000000001;0.9844822883605957
0.005500000000000001;0.9841499328613281
0.005600000000000002;0.9837946891784668
0.005700000000000002;0.9834527969360352
0.005800000000000002;0.9831485748291016
0.0059000000000000025;0.982874870300293
0.006000000000000003;0.9825906753540039
0.006100000000000003;0.9822568893432617
0.006200000000000003;0.9818477630615234
0.0063000000000000035;0.9813833236694336
0.006400000000000004;0.9808995723724365
0.006500000000000004;0.9804549217224121
0.006600000000000004;0.9800958633422852
0.0067000000000000046;0.9798300266265869
0.006800000000000005;0.9796360731124878
0.006900000000000005;0.9794639348983765
0.007000000000000005;0.9792687892913818
0.007100000000000006;0.9790199846029282
0.007200000000000006;0.9787174165248871
0.007300000000000006;0.9783837795257568
0.007400000000000006;0.9780572056770325
0.007500000000000007;0.9777601957321167
0.007600000000000007;0.9775136709213257
0.007700000000000007;0.9773049354553223
0.0078000000000000074;0.9771137237548828
0.007900000000000008;0.9769096374511719
0.008000000000000007;0.9766626358032227
0.008100000000000007;0.9763607978820801
0.008200000000000006;0.9760005474090576
0.008300000000000005;0.9756059646606445
0.008400000000000005;0.9751987457275391
0.008500000000000004;0.9748084545135498
0.008600000000000003;0.9744622707366943
0.008700000000000003;0.9741406440734863
0.008800000000000002;0.9738349914550781
0.008900000000000002;0.973505973815918
0.009000000000000001;0.9731330871582031
0.0091;0.9726977348327637
0.0092;0.9722399711608887
0.0093;0.9717841148376465
0.009399999999999999;0.9713945388793945
0.009499999999999998;0.9711036682128906
0.009599999999999997;0.9709200859069824
0.009699999999999997;0.970794677734375
0.009799999999999996;0.9706630706787109
0.009899999999999996;0.9704856872558594
0.009999999999999995;0.9701929092407227
0.010099999999999994;0.9698095321655273
0.010199999999999994;0.9693489074707031
0.010299999999999993;0.9688739776611328
0.010399999999999993;0.9684295654296875
0.010499999999999992;0.9680395126342773
0.010599999999999991;0.9676980972290039
0.01069999999999999;0.9673948287963867
0.01079999999999999;0.9670963287353516
0.01089999999999999;0.9667859077453613
0.010999999999999989;0.9664492607116699
0.011099999999999988;0.9660978317260742
0.011199999999999988;0.965756893157959
0.011299999999999987;0.9654269218444824
0.011399999999999987;0.9651141166687012
0.011499999999999986;0.9648427963256836
0.011599999999999985;0.9645886421203613
0.011699999999999985;0.9643597602844238
0.011799999999999984;0.9641265869140625
0.011899999999999984;0.9638814926147461
0.011999999999999983;0.9635958671569824
0.012099999999999982;0.9632611274719238
0.012199999999999982;0.9628748893737793
0.012299999999999981;0.9624423980712891
0.01239999999999998;0.9619917869567871
0.01249999999999998;0.9615478515625
0.01259999999999998;0.9611248970031738
0.012699999999999979;0.9607515335083008
0.012799999999999978;0.960413932800293
0.012899999999999977;0.9601151943206787
0.012999999999999977;0.9598433971405029
0.013099999999999976;0.9595956802368164
0.013199999999999976;0.9593751430511475
0.013299999999999975;0.9591643810272217
0.013399999999999974;0.9589390754699707
0.013499999999999974;0.9586892127990723
0.013599999999999973;0.9583847522735596
0.013699999999999973;0.9580341577529907
0.013799999999999972;0.9576505422592163
0.013899999999999971;0.9572634696960449
0.01399999999999997;0.956910252571106
0.01409999999999997;0.9566097259521484
0.01419999999999997;0.9563758373260498
0.014299999999999969;0.9561765193939209
0.014399999999999968;0.9559926986694336
0.014499999999999968;0.955791711807251
0.014599999999999967;0.9555633068084717
0.014699999999999967;0.9552966356277466
0.014799999999999966;0.9550004005432129
0.014899999999999965;0.9546670913696289
0.014999999999999965;0.954303503036499
0.015099999999999964;0.9539151191711426
0.015199999999999964;0.9535090923309326
0.015299999999999963;0.9531183242797852
0.015399999999999962;0.9527773857116699
0.015499999999999962;0.9525179862976074
0.015599999999999961;0.95235276222229
0.01569999999999996;0.952256441116333
0.01579999999999996;0.9521694183349609
0.01589999999999996;0.9520437717437744
0.01599999999999996;0.9518382549285889
0.016099999999999958;0.9515564441680908
0.016199999999999957;0.9512290954589844
0.016299999999999957;0.950911283493042
0.016399999999999956;0.9506521224975586
