0.005092, 0.985164
0.005139, 0.985167
0.005185, 0.985049
0.005231, 0.984692
0.005278, 0.984572
0.005324, 0.984574
0.005370, 0.984581
0.005416, 0.984468
0.005463, 0.984229
0.005509, 0.984114
0.005555, 0.984117
0.005602, 0.983885
0.005648, 0.983771
0.005694, 0.983302
0.005740, 0.983183
0.005787, 0.983189
0.005833, 0.983193
0.005879, 0.983076
0.005926, 0.982846
0.005972, 0.982491
0.006018, 0.982378
0.006111, 0.982026
0.006157, 0.982028
0.006203, 0.981910
0.006250, 0.981795
0.006296, 0.981688
0.006342, 0.981336
0.006389, 0.980632
0.006435, 0.980635
0.006481, 0.980516
0.006527, 0.980398
0.006574, 0.980159
0.006620, 0.979922
0.006666, 0.979928
0.006713, 0.979932
0.006759, 0.979933
0.006805, 0.979573
0.006852, 0.979454
0.006898, 0.979222
0.006944, 0.979227
0.006990, 0.979231
0.007037, 0.979236
0.007083, 0.979238
0.007129, 0.979241
0.007176, 0.979123
0.007222, 0.978653
0.007268, 0.978303
0.007314, 0.978310
0.007361, 0.978071
0.007407, 0.977711
0.007453, 0.977718
0.007500, 0.977726
0.007592, 0.977609
0.007639, 0.977610
0.007685, 0.977377
0.007731, 0.977380
0.007777, 0.977264
0.007824, 0.977266
0.007870, 0.977148
0.007916, 0.976791
0.007963, 0.976434
0.008009, 0.976436
0.008055, 0.976320
0.008101, 0.976203
0.008148, 0.976206
0.008194, 0.976208
0.008240, 0.975973
0.008287, 0.975740
0.008333, 0.975505
0.008379, 0.975272
0.008426, 0.975159
0.008472, 0.974921
0.008518, 0.974926
0.008564, 0.974566
0.008611, 0.974327
0.008657, 0.974209
0.008703, 0.973972
0.008750, 0.973855
0.008796, 0.973860
0.008842, 0.973861
0.008888, 0.973620
0.008935, 0.973264
0.008981, 0.973145
0.009027, 0.973029
0.009074, 0.972798
0.009120, 0.972686
0.009166, 0.972688
0.009213, 0.972334
0.009259, 0.971860
0.009305, 0.971739
0.009351, 0.971265
0.009398, 0.971268
0.009444, 0.971269
0.009490, 0.971152
0.009629, 0.971154
0.009675, 0.971033
0.009722, 0.970564
0.009768, 0.970574
0.009814, 0.970579
0.009861, 0.970581
0.009907, 0.970344
0.009953, 0.970349
0.010000, 0.970229
0.010046, 0.970112
0.010092, 0.969873
0.010138, 0.969634
0.010185, 0.969642
0.010231, 0.969406
0.010277, 0.968808
0.010324, 0.968813
0.010370, 0.968216
0.010416, 0.968219
0.010462, 0.968100
0.010509, 0.967979
0.010555, 0.967866
0.010601, 0.967751
0.010648, 0.967632
0.010694, 0.967518
0.010740, 0.967402
0.010787, 0.967285
0.010833, 0.967048
0.010879, 0.967051
0.010925, 0.966695
0.010972, 0.966336
0.011018, 0.966101
0.011064, 0.965982
0.011111, 0.965863
0.011157, 0.965870
0.011203, 0.965754
0.011249, 0.965766
0.011296, 0.965652
0.011388, 0.965414
0.011435, 0.965295
0.011481, 0.964941
0.011527, 0.964828
0.011574, 0.964351
0.011620, 0.964233
0.011666, 0.964238
0.011712, 0.964247
0.011759, 0.964250
0.011805, 0.964133
0.011851, 0.964017
0.011898, 0.963902
0.011944, 0.963906
0.011990, 0.963787
0.012036, 0.963551
0.012083, 0.963435
0.012175, 0.963196
0.012222, 0.962479
0.012268, 0.962481
0.012314, 0.962361
0.012361, 0.962010
0.012407, 0.961896
0.012453, 0.961656
0.012499, 0.961660
0.012546, 0.961425
0.012592, 0.961188
0.012638, 0.961077
0.012685, 0.960836
0.012731, 0.960843
0.012777, 0.960488
0.012823, 0.960252
0.012870, 0.960253
0.012916, 0.960016
0.012962, 0.959675
0.013009, 0.959679
0.013055, 0.959687
0.013101, 0.959691
0.013148, 0.959585
0.013194, 0.959467
0.013240, 0.959348
0.013286, 0.959357
0.013333, 0.959240
0.013379, 0.958765
0.013425, 0.958649
0.013472, 0.958651
0.013518, 0.958654
0.013564, 0.958539
0.013610, 0.958546
0.013657, 0.958190
0.013703, 0.957960
0.013749, 0.957842
0.013796, 0.957724
0.013842, 0.957726
0.013888, 0.957257
0.013935, 0.956899
0.013981, 0.956784
0.014027, 0.956788
0.014073, 0.956792
0.014120, 0.956676
0.014166, 0.956437
0.014212, 0.956321
0.014259, 0.956322
0.014305, 0.956323
0.014351, 0.956084
0.014397, 0.956089
0.014444, 0.955730
0.014490, 0.955736
0.014536, 0.955507
0.014583, 0.955513
0.014629, 0.955515
0.014675, 0.955516
0.014722, 0.955401
0.014768, 0.955163
0.014814, 0.954926
0.014860, 0.954819
0.014907, 0.954702
0.014953, 0.954348
0.014999, 0.954352
0.015046, 0.954002
0.015092, 0.954009
0.015138, 0.953653
0.015184, 0.953541
0.015231, 0.953425
0.015277, 0.953307
0.015323, 0.952953
0.015370, 0.952834
0.015416, 0.952718
0.015462, 0.952720
0.015509, 0.952601
0.015555, 0.952368
0.015601, 0.952380
0.015647, 0.952387
0.015694, 0.952150
0.015740, 0.952151
0.015786, 0.952154
0.015833, 0.952160
0.015879, 0.952044
0.015925, 0.951933
0.015971, 0.951937
0.016018, 0.951820
0.016064, 0.951705
0.016110, 0.951472
0.016157, 0.951355
0.016203, 0.951120
0.016249, 0.951122
0.016296, 0.951126
0.016342, 0.950888
0.016388, 0.950651
0.016434, 0.950534
0.016481, 0.950538
0.016527, 0.950313
0.016573, 0.950314
0.016620, 0.950197
0.016666, 0.950200
0.016712, 0.949965
0.016758, 0.949846
0.016805, 0.949851
0.016897, 0.949612
0.016944, 0.949375
0.016990, 0.949138
0.017036, 0.949140
0.017083, 0.948541
0.017129, 0.948067
0.017175, 0.947947
0.017221, 0.947952
0.017268, 0.947479
0.017314, 0.946889
0.017360, 0.946772
0.017407, 0.946655
0.017453, 0.946539
0.017499, 0.946304
0.017592, 0.946314
0.017638, 0.945835
0.017684, 0.945719
0.017731, 0.945599
0.017777, 0.945366
0.017823, 0.945249
0.017870, 0.945012
0.017916, 0.944896
0.017962, 0.944779
0.018008, 0.944782
0.018055, 0.944663
0.018101, 0.944543
0.018147, 0.944425
0.018194, 0.944431
0.018240, 0.944316
0.018286, 0.944200
0.018332, 0.944087
0.018379, 0.943973
0.018425, 0.943375
0.018471, 0.942903
0.018518, 0.942912
0.018564, 0.942436
0.018610, 0.942079
0.018657, 0.941731
0.018703, 0.941617
0.018749, 0.941624
0.018795, 0.941509
0.018842, 0.941275
0.018888, 0.941280
0.018934, 0.941165
0.018981, 0.941166
0.019027, 0.941173
0.019073, 0.940818
0.019119, 0.940821
0.019166, 0.940464
0.019212, 0.940351
0.019258, 0.939997
0.019305, 0.939642
0.019351, 0.939523
0.019397, 0.939406
0.019444, 0.939168
0.019490, 0.939051
0.019536, 0.938938
0.019582, 0.938947
0.019629, 0.938953
0.019675, 0.938835
0.019721, 0.938718
0.019768, 0.938723
0.019814, 0.938485
0.019860, 0.938488
0.019906, 0.938249
0.019953, 0.938253
0.019999, 0.938133
0.020045, 0.938029
0.020092, 0.937912
0.020138, 0.937435
0.020184, 0.936966
0.020231, 0.936731
0.020277, 0.936613
0.020323, 0.936617
0.020369, 0.936498
0.020416, 0.936383
0.020462, 0.936269
0.020508, 0.936157
0.020555, 0.935920
0.020601, 0.935685
0.020647, 0.935448
0.020693, 0.935213
0.020740, 0.935216
0.020786, 0.934980
0.020879, 0.934867
0.020925, 0.934869
0.020971, 0.934873
0.021018, 0.934754
0.021064, 0.934405
0.021110, 0.934056
0.021156, 0.934062
0.021203, 0.934063
0.021249, 0.933704
0.021295, 0.933708
0.021342, 0.933357
0.021388, 0.933005
0.021434, 0.933017
0.021480, 0.932781
0.021527, 0.932185
0.021573, 0.931952
0.021619, 0.931725
0.021666, 0.931614
0.021712, 0.931380
0.021758, 0.931149
0.021805, 0.930914
0.021851, 0.930923
0.021897, 0.930928
0.021943, 0.930691
0.021990, 0.930692
0.022036, 0.930578
0.022082, 0.930582
0.022129, 0.930102
0.022175, 0.930106
0.022221, 0.930111
0.022267, 0.929872
0.022314, 0.929755
0.022360, 0.929637
0.022406, 0.929402
0.022453, 0.929288
0.022499, 0.929175
0.022545, 0.929184
0.022592, 0.928950
0.022638, 0.928841
0.022684, 0.928368
0.022730, 0.928251
0.022777, 0.928013
0.022823, 0.927663
0.022869, 0.927548
0.022916, 0.927553
0.022962, 0.927562
0.023008, 0.927571
0.023054, 0.927334
0.023101, 0.927219
0.023147, 0.927102
0.023193, 0.926758
0.023240, 0.926647
0.023286, 0.926528
0.023332, 0.926412
0.023379, 0.926174
0.023425, 0.925941
0.023471, 0.925705
0.023517, 0.925471
0.023564, 0.925236
0.023610, 0.925238
0.023656, 0.925244
0.023703, 0.925127
0.023749, 0.925134
0.023795, 0.925140
0.023841, 0.925149
0.023888, 0.925151
0.023934, 0.925154
0.023980, 0.925044
0.024027, 0.924937
0.024073, 0.924822
0.024119, 0.924829
0.024166, 0.924719
0.024212, 0.924482
0.024258, 0.924365
0.024304, 0.924014
0.024351, 0.923899
0.024397, 0.923542
0.024443, 0.923423
0.024490, 0.923429
0.024536, 0.923438
0.024582, 0.923203
0.024628, 0.923211
0.024675, 0.923214
0.024721, 0.922868
0.024767, 0.922871
0.024814, 0.922520
0.024860, 0.922401
0.024906, 0.922289
0.024953, 0.922290
0.024999, 0.922050
0.025045, 0.922052
0.025091, 0.921456
0.025138, 0.921100
0.025184, 0.920982
0.025230, 0.920869
0.025277, 0.920750
0.025323, 0.920754
0.025369, 0.920766
0.025415, 0.920656
0.025462, 0.920419
0.025508, 0.920303
0.025554, 0.920311
0.025601, 0.920195
0.025647, 0.920075
0.025693, 0.919721
0.025740, 0.919608
0.025786, 0.919611
0.025832, 0.919261
0.025878, 0.919263
0.025925, 0.918906
0.025971, 0.918912
0.026017, 0.918807
0.026064, 0.918811
0.026110, 0.918817
0.026156, 0.918705
0.026202, 0.918593
0.026249, 0.918601
0.026295, 0.918482
0.026341, 0.918124
0.026434, 0.917535
0.026480, 0.917418
0.026527, 0.917183
0.026573, 0.917063
0.026619, 0.917064
0.026665, 0.916949
0.026712, 0.916712
0.026758, 0.916714
0.026804, 0.916599
0.026851, 0.916605
0.026897, 0.916489
0.026943, 0.915896
0.026989, 0.915425
0.027036, 0.915315
0.027082, 0.915201
0.027128, 0.915208
0.027175, 0.915212
0.027221, 0.915100
0.027267, 0.914987
0.027314, 0.914993
0.027360, 0.914880
0.027406, 0.914289
0.027452, 0.914297
0.027499, 0.913943
0.027545, 0.913828
0.027591, 0.913593
0.027638, 0.913599
0.027730, 0.913480
0.027776, 0.913367
0.027823, 0.913253
0.027915, 0.913255
0.027962, 0.913138
0.028008, 0.913141
0.028054, 0.912781
0.028101, 0.912432
0.028147, 0.912436
0.028193, 0.912327
0.028239, 0.912206
0.028286, 0.912211
0.028332, 0.912096
0.028378, 0.911860
0.028425, 0.911740
0.028471, 0.911501
0.028517, 0.911264
0.028563, 0.910675
0.028610, 0.910685
0.028656, 0.910686
0.028702, 0.910574
0.028749, 0.910342
0.028795, 0.909983
0.028841, 0.909505
0.028888, 0.908913
0.028934, 0.908795
0.028980, 0.908556
0.029026, 0.908320
0.029073, 0.908201
0.029119, 0.908203
0.029165, 0.908207
0.029212, 0.908218
0.029258, 0.908223
0.029304, 0.907983
0.029350, 0.907868
0.029397, 0.907636
0.029443, 0.907282
0.029489, 0.907164
0.029536, 0.907167
0.029582, 0.907050
0.029628, 0.906697
0.029675, 0.906581
0.029721, 0.906117
0.029767, 0.906002
0.029813, 0.905883
0.029860, 0.905889
0.029906, 0.905894
0.029952, 0.905898
0.029999, 0.905539
0.030045, 0.905425
0.030091, 0.905193
0.030137, 0.905077
0.030184, 0.904846
0.030230, 0.904851
0.030276, 0.904614
0.030323, 0.904500
0.030369, 0.904381
0.030415, 0.904387
0.030462, 0.904032
0.030508, 0.904037
0.030554, 0.903917
0.030647, 0.903200
0.030693, 0.903201
0.030739, 0.902964
0.030786, 0.902845
0.030832, 0.902863
0.030878, 0.902865
0.030924, 0.902757
0.030971, 0.902762
0.031017, 0.902402
0.031063, 0.901931
0.031110, 0.901691
0.031156, 0.901695
0.031202, 0.901581
0.031249, 0.901468
0.031295, 0.901113
0.031341, 0.900526
0.031387, 0.900048
0.031434, 0.899809
0.031480, 0.899694
0.031526, 0.899695
0.031573, 0.899458
0.031619, 0.899460
0.031665, 0.899469
0.031711, 0.899475
0.031758, 0.899239
0.031804, 0.899009
0.031850, 0.899016
0.031897, 0.899021
0.031943, 0.898782
0.031989, 0.898783
0.032036, 0.898786
0.032082, 0.898792
0.032128, 0.898794
0.032174, 0.898798
0.032221, 0.898571
0.032267, 0.898341
0.032313, 0.898220
0.032360, 0.897988
0.032452, 0.897874
0.032498, 0.897881
0.032545, 0.897886
0.032591, 0.897893
0.032637, 0.897899
0.032684, 0.897782
0.032730, 0.897787
0.032776, 0.897792
0.032823, 0.897794
0.032869, 0.897797
0.032915, 0.897560
0.033008, 0.896968
0.033054, 0.896849
0.033100, 0.896491
0.033147, 0.896131
0.033193, 0.895414
0.033239, 0.895418
0.033285, 0.895420
0.033332, 0.895309
0.033378, 0.895201
0.033424, 0.895207
0.033471, 0.895213
0.033517, 0.895095
0.033563, 0.894857
0.033610, 0.894745
0.033656, 0.894756
0.033702, 0.894520
0.033748, 0.894166
0.033795, 0.894170
0.033841, 0.894172
0.033887, 0.893941
0.033934, 0.893588
0.033980, 0.893354
0.034026, 0.892999
0.034072, 0.892888
0.034119, 0.892889
0.034165, 0.892773
0.034211, 0.892779
0.034258, 0.892539
0.034304, 0.892060
0.034350, 0.891943
0.034397, 0.891825
0.034443, 0.891725
0.034489, 0.891610
0.034535, 0.891497
0.034582, 0.891499
0.034628, 0.891381
0.034674, 0.891263
0.034721, 0.891266
0.034767, 0.890915
0.034813, 0.890679
0.034859, 0.890566
0.034906, 0.890451
0.034952, 0.890335
0.034998, 0.890098
0.035091, 0.889981
0.035137, 0.889742
0.035230, 0.889628
0.035276, 0.889634
0.035322, 0.889516
0.035369, 0.889519
0.035415, 0.889520
0.035461, 0.889284
0.035508, 0.889051
0.035554, 0.888694
0.035600, 0.888462
0.035646, 0.888225
0.035693, 0.887987
0.035739, 0.887749
0.035785, 0.887396
0.035832, 0.887400
0.035878, 0.887164
0.035924, 0.886927
0.035971, 0.886807
0.036017, 0.886811
0.036063, 0.886692
0.036109, 0.886465
0.036156, 0.886469
0.036202, 0.886234
0.036248, 0.886124
0.036295, 0.886011
0.036341, 0.885895
0.036387, 0.885779
0.036433, 0.885662
0.036480, 0.885668
0.036526, 0.885669
0.036572, 0.885314
0.036619, 0.884958
0.036665, 0.884839
0.036711, 0.884724
0.036758, 0.884732
0.036804, 0.884382
0.036850, 0.884388
0.036896, 0.884389
0.036943, 0.884392
0.036989, 0.884280
0.037035, 0.884290
0.037082, 0.884054
0.037128, 0.883937
0.037174, 0.883938
0.037220, 0.883705
0.037267, 0.883588
0.037313, 0.883473
0.037359, 0.883237
0.037406, 0.883117
0.037452, 0.882998
0.037498, 0.883000
0.037545, 0.883007
0.037591, 0.882892
0.037637, 0.882897
0.037683, 0.882659
0.037730, 0.882660
0.037776, 0.882546
0.037822, 0.882188
0.037869, 0.881953
0.037915, 0.881833
0.037961, 0.881835
0.038007, 0.881841
0.038054, 0.881842
0.038100, 0.881728
0.038146, 0.881732
0.038193, 0.881616
0.038239, 0.881508
0.038285, 0.881391
0.038378, 0.881038
0.038424, 0.881040
0.038470, 0.881044
0.038517, 0.880575
0.038563, 0.880338
0.038609, 0.880099
0.038656, 0.879741
0.038702, 0.879750
0.038748, 0.879637
0.038795, 0.879400
0.038841, 0.879407
0.038887, 0.879409
0.038933, 0.879172
0.039072, 0.879177
0.039119, 0.879063
0.039165, 0.879072
0.039211, 0.878719
0.039257, 0.878361
0.039304, 0.878363
0.039350, 0.878253
0.039396, 0.878016
0.039443, 0.877903
0.039489, 0.877674
0.039535, 0.877078
0.039582, 0.876361
0.039628, 0.876127
0.039674, 0.876010
0.039720, 0.875895
0.039767, 0.875538
0.039813, 0.875182
0.039859, 0.874951
0.039906, 0.874600
0.039952, 0.874608
0.039998, 0.874614
0.040044, 0.874616
0.040091, 0.874499
0.040137, 0.873902
0.040183, 0.873671
0.040230, 0.873325
0.040276, 0.873207
0.040322, 0.872970
0.040369, 0.872971
0.040415, 0.872618
0.040461, 0.872382
0.040507, 0.872270
0.040554, 0.871914
0.040600, 0.871554
0.040646, 0.871437
0.040693, 0.871439
0.040739, 0.871083
0.040785, 0.871095
0.040831, 0.871108
0.040878, 0.870990
0.040924, 0.870756
0.040970, 0.870637
0.041017, 0.870397
0.041063, 0.870284
0.041109, 0.870290
0.041156, 0.870058
0.041202, 0.869944
0.041248, 0.869827
0.041294, 0.869711
0.041341, 0.869595
0.041387, 0.869363
0.041433, 0.869248
0.041480, 0.869251
0.041526, 0.869134
0.041572, 0.868900
0.041618, 0.868665
0.041665, 0.868669
0.041711, 0.868191
0.041757, 0.867839
0.041804, 0.867606
0.041850, 0.867609
0.041896, 0.867499
0.041943, 0.867500
0.041989, 0.867384
0.042035, 0.867387
0.042081, 0.867393
0.042128, 0.867281
0.042174, 0.867283
0.042220, 0.867045
0.042267, 0.866933
0.042313, 0.866813
0.042359, 0.866815
0.042405, 0.866699
0.042452, 0.866702
0.042498, 0.866591
0.042544, 0.866592
0.042591, 0.866476
0.042637, 0.866243
0.042683, 0.866006
0.042730, 0.865537
0.042776, 0.865419
0.042822, 0.865310
0.042868, 0.865197
0.042915, 0.865083
0.042961, 0.865086
0.043007, 0.864968
0.043054, 0.864850
0.043100, 0.864855
0.043146, 0.864617
0.043192, 0.864623
0.043239, 0.864268
0.043285, 0.864270
0.043331, 0.864033
0.043378, 0.863918
0.043424, 0.863679
0.043470, 0.863443
0.043517, 0.863326
0.043563, 0.863092
0.043609, 0.862976
0.043655, 0.862863
0.043702, 0.862629
0.043748, 0.862631
0.043794, 0.862155
0.043841, 0.862036
0.043887, 0.861918
0.043933, 0.861920
0.043979, 0.861326
0.044026, 0.861211
0.044072, 0.861097
0.044118, 0.860506
0.044165, 0.860508
0.044211, 0.860401
0.044257, 0.860044
0.044304, 0.859933
0.044350, 0.859816
0.044396, 0.859699
0.044442, 0.858978
0.044489, 0.858744
0.044535, 0.858746
0.044581, 0.858511
0.044628, 0.858392
0.044674, 0.858153
0.044720, 0.858040
0.044766, 0.858045
0.044813, 0.857926
0.044859, 0.857809
0.044905, 0.857570
0.044952, 0.857572
0.044998, 0.857574
0.045044, 0.857577
0.045091, 0.857584
0.045137, 0.857346
0.045183, 0.856995
0.045229, 0.856998
0.045276, 0.856882
0.045322, 0.856647
0.045368, 0.856529
0.045415, 0.856534
0.045461, 0.856539
0.045507, 0.856544
0.045553, 0.856310
0.045600, 0.855958
0.045646, 0.855959
0.045692, 0.855847
0.045739, 0.855614
0.045785, 0.855500
0.045831, 0.855264
0.045878, 0.855025
0.045924, 0.854914
0.045970, 0.854797
0.046016, 0.854800
0.046063, 0.854684
0.046109, 0.854688
0.046155, 0.854215
0.046202, 0.854216
0.046248, 0.854101
0.046294, 0.853987
0.046340, 0.853988
0.046387, 0.853396
0.046433, 0.853169
0.046479, 0.853171
0.046572, 0.853178
0.046618, 0.853180
0.046665, 0.853186
0.046711, 0.853069
0.046757, 0.852949
0.046803, 0.852479
0.046850, 0.852488
0.046896, 0.852378
0.046942, 0.852262
0.046989, 0.852031
0.047035, 0.851914
0.047081, 0.851800
0.047127, 0.851687
0.047174, 0.851451
0.047220, 0.850980
0.047266, 0.850740
0.047313, 0.850626
0.047359, 0.850388
0.047405, 0.850033
0.047452, 0.849679
0.047498, 0.849566
0.047544, 0.848971
0.047590, 0.848859
0.047637, 0.848509
0.047683, 0.848516
0.047729, 0.848398
0.047776, 0.848165
0.047822, 0.848051
0.047868, 0.848052
0.047914, 0.848053
0.047961, 0.847935
0.048007, 0.847822
0.048053, 0.847823
0.048100, 0.847584
0.048146, 0.847465
0.048239, 0.847467
0.048285, 0.847480
0.048331, 0.847363
0.048377, 0.847127
0.048424, 0.847129
0.048470, 0.847010
0.048516, 0.847013
0.048563, 0.847020
0.048609, 0.846785
0.048655, 0.846665
0.048701, 0.846313
0.048748, 0.846318
0.048794, 0.846322
0.048840, 0.846207
0.048887, 0.846093
0.048933, 0.845977
0.048979, 0.845863
0.049072, 0.845864
0.049118, 0.845865
0.049164, 0.845874
0.049211, 0.845879
0.049257, 0.845645
0.049303, 0.845527
0.049350, 0.845532
0.049396, 0.845533
0.049442, 0.845536
0.049488, 0.845189
0.049535, 0.844951
0.049581, 0.844592
0.049627, 0.844353
0.049674, 0.844361
0.049720, 0.844246
0.049766, 0.844130
0.049813, 0.843896
0.049859, 0.843661
0.049905, 0.843540
0.049951, 0.843550
0.049998, 0.843551
0.050044, 0.843437
0.050090, 0.843199
0.050137, 0.842843
0.050183, 0.842730
0.050229, 0.842615
0.050275, 0.842015
0.050322, 0.841902
0.050368, 0.841786
0.050414, 0.841668
0.050461, 0.841550
0.050507, 0.841316
0.050553, 0.841320
0.050600, 0.841328
0.050646, 0.841334
0.050692, 0.841338
0.050738, 0.841221
0.050785, 0.841224
0.050877, 0.841110
0.050970, 0.840990
0.051016, 0.840873
0.051062, 0.840754
0.051109, 0.840764
0.051155, 0.840529
0.051201, 0.840416
0.051248, 0.839821
0.051294, 0.839825
0.051340, 0.839708
0.051433, 0.839589
0.051479, 0.839352
0.051525, 0.839234
0.051572, 0.839238
0.051618, 0.838645
0.051664, 0.838409
0.051711, 0.838171
0.051757, 0.837934
0.051803, 0.837819
0.051849, 0.837828
0.051896, 0.837712
0.051942, 0.837716
0.051988, 0.837606
0.052035, 0.837612
0.052081, 0.837493
0.052127, 0.837376
0.052174, 0.837261
0.052220, 0.837146
0.052266, 0.837151
0.052312, 0.837033
0.052359, 0.836914
0.052405, 0.836562
0.052451, 0.836449
0.052498, 0.836092
0.052544, 0.835977
0.052590, 0.835981
0.052636, 0.835744
0.052683, 0.835511
0.052729, 0.835517
0.052775, 0.835411
0.052822, 0.834933
0.052868, 0.834815
0.052961, 0.834700
0.053007, 0.834581
0.053053, 0.834467
0.053099, 0.834349
0.053146, 0.834114
0.053192, 0.834001
0.053238, 0.834002
0.053285, 0.833770
0.053331, 0.833655
0.053377, 0.833297
0.053423, 0.833300
0.053470, 0.833302
0.053516, 0.833182
0.053562, 0.833187
0.053609, 0.833069
0.053655, 0.832832
0.053701, 0.832837
0.053748, 0.832839
0.053794, 0.832601
0.053840, 0.832488
0.053886, 0.832371
0.053933, 0.832131
0.053979, 0.832018
0.054025, 0.831900
0.054072, 0.831664
0.054118, 0.831549
0.054164, 0.831327
0.054210, 0.831095
0.054257, 0.830977
0.054303, 0.830980
0.054349, 0.830862
0.054396, 0.830507
0.054442, 0.830033
0.054488, 0.829914
0.054535, 0.829441
0.054581, 0.829446
0.054627, 0.829089
0.054673, 0.828735
0.054720, 0.828623
0.054766, 0.828632
0.054812, 0.828518
0.054859, 0.828401
0.054905, 0.828162
0.054951, 0.827803
0.054997, 0.827564
0.055044, 0.827448
0.055090, 0.827451
0.055136, 0.827093
0.055183, 0.826977
0.055229, 0.826741
0.055275, 0.826503
0.055322, 0.826396
0.055368, 0.826277
0.055414, 0.826052
0.055460, 0.825698
0.055507, 0.825702
0.055553, 0.825466
0.055599, 0.825351
0.055646, 0.825357
0.055692, 0.825238
0.055738, 0.824640
0.055784, 0.824645
0.055831, 0.824527
0.055877, 0.824170
0.055923, 0.824050
0.055970, 0.823941
0.056016, 0.823823
0.056062, 0.823826
0.056109, 0.823829
0.056155, 0.823832
0.056201, 0.823835
0.056247, 0.823718
0.056294, 0.823603
0.056340, 0.823247
0.056386, 0.823259
0.056433, 0.823261
0.056479, 0.823263
0.056525, 0.823270
0.056571, 0.822910
0.056618, 0.822917
0.056664, 0.822925
0.056710, 0.822691
0.056757, 0.822696
0.056803, 0.822458
0.056849, 0.822469
0.056896, 0.822232
0.056942, 0.822119
0.056988, 0.821884
0.057034, 0.821888
0.057081, 0.821895
0.057127, 0.821786
0.057173, 0.821789
0.057220, 0.821674
0.057266, 0.821675
0.057312, 0.821320
0.057358, 0.821326
0.057405, 0.821087
0.057451, 0.821092
0.057497, 0.821098
0.057544, 0.820859
0.057590, 0.820742
0.057636, 0.820506
0.057683, 0.820508
0.057729, 0.820270
0.057775, 0.820276
0.057821, 0.820040
0.057868, 0.819928
0.057914, 0.819696
0.057960, 0.819461
0.058007, 0.818866
0.058053, 0.818509
0.058099, 0.818396
0.058145, 0.818282
0.058192, 0.818045
0.058238, 0.817928
0.058284, 0.817571
0.058331, 0.817333
0.058377, 0.817094
0.058423, 0.816858
0.058516, 0.816617
0.058562, 0.816499
0.058608, 0.816380
0.058655, 0.816154
0.058701, 0.815324
0.058794, 0.814967
0.058886, 0.814972
0.058932, 0.814981
0.058979, 0.814866
0.059025, 0.814748
0.059071, 0.814631
0.059118, 0.814397
0.059164, 0.814403
0.059210, 0.814284
0.059257, 0.814290
0.059349, 0.814059
0.059395, 0.814065
0.059442, 0.813954
0.059488, 0.813714
0.059534, 0.813474
0.059581, 0.813236
0.059627, 0.813123
0.059673, 0.812647
0.059719, 0.812649
0.059766, 0.812654
0.059812, 0.812418
0.059858, 0.812183
0.059905, 0.811943
0.059951, 0.811828
0.059997, 0.811840
0.060044, 0.811725
0.060090, 0.811489
0.060136, 0.811252
0.060182, 0.811019
0.060229, 0.810903
0.060275, 0.810547
0.060321, 0.810426
0.060368, 0.810193
0.060414, 0.810073
0.060460, 0.810080
0.060506, 0.809961
0.060553, 0.809965
