0.0;0.8999990680098656
0.0001;0.8999999314413089
0.0002;0.8999998053903994
0.00030000000000000003;0.8999986898571058
0.0004;0.8999965848487322
0.0005;0.8999934903799177
0.0006000000000000001;0.8999894064726369
0.0007000000000000001;0.8999843331561993
0.0008000000000000001;0.8999782704672487
0.0009000000000000002;0.8999712184497626
0.0010000000000000002;0.8999631771550527
0.0011000000000000003;0.8999541466417622
0.0012000000000000003;0.8999441269758672
0.0013000000000000004;0.8999331182306741
0.0014000000000000004;0.8999211204868199
0.0015000000000000005;0.8999081338322705
0.0016000000000000005;0.8998941583623192
0.0017000000000000006;0.8998791941795868
0.0018000000000000006;0.8998632413940189
0.0019000000000000006;0.8998463001228849
0.0020000000000000005;0.899828370490777
0.0021000000000000003;0.8998094526296083
0.0022;0.8997895466786106
0.0023;0.8997686527843333
0.0024;0.8997467711006416
0.0024999999999999996;0.899723901788714
0.0025999999999999994;0.8997000450170405
0.0026999999999999993;0.8996752009614204
0.002799999999999999;0.8996493698049604
0.002899999999999999;0.8996225517380718
0.0029999999999999988;0.8995947469584689
0.0030999999999999986;0.8995659556711648
0.0031999999999999984;0.8995361780884712
0.0032999999999999982;0.8995054144299939
0.003399999999999998;0.8994736649226301
0.003499999999999998;0.8994409298005671
0.0035999999999999977;0.8994072093052775
0.0036999999999999976;0.8993725036855172
0.0037999999999999974;0.8993368131973221
0.0038999999999999972;0.8993001381040044
0.0039999999999999975;0.8992624786761503
0.004099999999999998;0.8992238351916158
0.004199999999999998;0.8991842079355228
0.004299999999999998;0.899143597200257
0.0043999999999999985;0.8991020032854629
0.004499999999999999;0.8990594264980403
0.004599999999999999;0.8990158671521411
0.004699999999999999;0.8989713255691647
0.0048;0.8989258020777542
0.0049;0.898879297013792
0.005;0.8988318107203961
0.0051;0.8987833435479156
0.005200000000000001;0.8987338958539262
0.005300000000000001;0.8986834680032257
0.005400000000000001;0.8986320603678296
0.005500000000000001;0.8985796733269664
0.005600000000000002;0.8985263072670728
