0.000000, 1.001892
0.000100, 1.000885
0.000200, 1.001038
0.000300, 0.999420
0.000400, 1.000732
0.000500, 1.000702
0.000600, 0.998810
0.000700, 1.000671
0.000800, 0.998016
0.000900, 0.998474
0.001000, 0.999268
0.001100, 0.999115
0.001200, 0.996857
0.001300, 0.997131
0.001400, 0.996155
0.001500, 0.997101
0.001600, 0.996735
0.001700, 0.996643
0.001800, 0.995605
0.001900, 0.995209
0.002000, 0.995728
0.002100, 0.994904
0.002200, 0.995544
0.002300, 0.994843
0.002400, 0.994812
0.002500, 0.993774
0.002600, 0.993561
0.002700, 0.993042
0.002800, 0.992493
0.002900, 0.992584
0.003000, 0.991852
0.003100, 0.992157
0.003200, 0.990784
0.003300, 0.990143
0.003400, 0.990173
0.003500, 0.990723
0.003600, 0.991180
0.003700, 0.988312
0.003800, 0.989288
0.003900, 0.989014
0.004000, 0.989319
0.004100, 0.987854
0.004200, 0.988983
0.004300, 0.987549
0.004400, 0.987610
0.004500, 0.987396
0.004600, 0.986328
0.004700, 0.986389
0.004800, 0.986328
0.004900, 0.986145
0.005000, 0.985260
0.005100, 0.983795
0.005200, 0.984161
0.005300, 0.983246
0.005400, 0.984741
0.005500, 0.983765
0.005600, 0.983124
0.005700, 0.982788
0.005800, 0.983521
0.005900, 0.983765
0.006000, 0.982422
0.006100, 0.981262
0.006200, 0.981628
0.006300, 0.981232
0.006400, 0.982147
0.006500, 0.980286
0.006600, 0.979462
0.006700, 0.979553
0.006800, 0.979492
0.006900, 0.978607
0.007000, 0.978973
0.007100, 0.978546
0.007200, 0.978607
0.007300, 0.976837
0.007400, 0.978699
0.007500, 0.977386
0.007600, 0.976593
0.007700, 0.976746
0.007800, 0.977417
0.007900, 0.977234
0.008000, 0.975861
0.008100, 0.975922
0.008200, 0.974701
0.008300, 0.975189
0.008400, 0.975098
0.008500, 0.974487
0.008600, 0.974396
0.008700, 0.974213
0.008800, 0.972717
0.008900, 0.971985
0.009000, 0.972107
0.009100, 0.971985
0.009200, 0.971771
0.009300, 0.972382
0.009400, 0.972015
0.009500, 0.971771
0.009600, 0.970428
0.009700, 0.970581
0.009800, 0.970184
0.009900, 0.970398
0.010000, 0.970062
0.010100, 0.970032
0.010200, 0.968658
0.010300, 0.969299
0.010400, 0.969177
0.010500, 0.967865
0.010600, 0.968323
0.010700, 0.967041
0.010800, 0.967773
0.010900, 0.967590
0.011000, 0.966858
0.011100, 0.965485
0.011200, 0.965698
0.011300, 0.965363
0.011400, 0.964783
0.011500, 0.965454
0.011600, 0.964691
0.011700, 0.963989
0.011800, 0.963745
0.011900, 0.963196
0.012000, 0.964661
0.012100, 0.962769
0.012200, 0.962494
0.012300, 0.962402
0.012400, 0.961487
0.012500, 0.962158
0.012600, 0.961578
0.012700, 0.960419
0.012800, 0.960785
0.012900, 0.960022
0.013000, 0.960114
0.013100, 0.959167
0.013200, 0.959961
0.013300, 0.958282
0.013400, 0.958374
0.013500, 0.958923
0.013600, 0.957947
0.013700, 0.958374
0.013800, 0.958984
0.013900, 0.956421
0.014000, 0.956543
0.014100, 0.955597
0.014200, 0.956268
0.014300, 0.955750
0.014400, 0.955994
0.014500, 0.954315
0.014600, 0.954224
0.014700, 0.955811
0.014800, 0.952911
0.014900, 0.953766
0.015000, 0.953644
0.015100, 0.952850
0.015200, 0.952789
0.015300, 0.952209
0.015400, 0.951447
