0.000000, 1.001015
0.000100, 1.000658
0.000200, 1.000287
0.000300, 1.000135
0.000400, 0.999116
0.000500, 0.999564
0.000600, 0.999559
0.000700, 0.998503
0.000800, 0.998814
0.000900, 0.998039
0.001000, 0.997769
0.001100, 0.997277
0.001200, 0.997170
0.001300, 0.996941
0.001400, 0.996607
0.001500, 0.996048
0.001600, 0.996092
0.001700, 0.995105
0.001800, 0.995413
0.001900, 0.995403
0.002000, 0.994373
0.002100, 0.994307
0.002200, 0.993935
0.002300, 0.993572
0.002400, 0.993277
0.002500, 0.993167
0.002600, 0.992279
0.002700, 0.992561
0.002800, 0.992045
0.002900, 0.991482
0.003000, 0.991511
0.003100, 0.991061
0.003200, 0.990135
0.003300, 0.990235
0.003400, 0.990320
0.003500, 0.989898
0.003600, 0.989090
0.003700, 0.989171
0.003800, 0.988994
0.003900, 0.988934
0.004000, 0.988573
0.004100, 0.987996
0.004200, 0.987835
0.004300, 0.987282
0.004400, 0.986574
0.004500, 0.986926
0.004600, 0.986894
0.004700, 0.986293
0.004800, 0.986046
0.004900, 0.985988
0.005000, 0.985178
0.005100, 0.984786
0.005200, 0.984546
0.005300, 0.984651
0.005400, 0.984405
0.005500, 0.983741
0.005600, 0.983632
0.005700, 0.982693
0.005800, 0.982918
0.005900, 0.982680
0.006000, 0.982834
0.006100, 0.981569
0.006200, 0.981585
0.006300, 0.981405
0.006400, 0.981162
0.006500, 0.980649
0.006600, 0.980697
0.006700, 0.979900
0.006800, 0.979723
0.006900, 0.979830
0.007000, 0.979681
0.007100, 0.978475
0.007200, 0.978621
0.007300, 0.978161
0.007400, 0.977941
0.007500, 0.977860
0.007600, 0.977220
0.007700, 0.976918
0.007800, 0.977041
0.007900, 0.976565
0.008000, 0.975997
0.008100, 0.975705
0.008200, 0.975827
0.008300, 0.974900
0.008400, 0.975266
0.008500, 0.974836
0.008600, 0.974605
0.008700, 0.974628
0.008800, 0.974230
0.008900, 0.973255
0.009000, 0.973044
0.009100, 0.972836
0.009200, 0.972419
0.009300, 0.972457
0.009400, 0.972522
0.009500, 0.971823
0.009600, 0.971136
0.009700, 0.970912
0.009800, 0.970535
0.009900, 0.970663
0.010000, 0.970025
0.010100, 0.969855
0.010200, 0.969576
0.010300, 0.968600
0.010400, 0.968755
0.010500, 0.968364
0.010600, 0.968570
0.010700, 0.967365
0.010800, 0.967740
0.010900, 0.967403
0.011000, 0.966993
0.011100, 0.966450
0.011200, 0.967068
0.011300, 0.966051
0.011400, 0.965563
0.011500, 0.965255
0.011600, 0.964652
0.011700, 0.964824
0.011800, 0.964426
0.011900, 0.963769
0.012000, 0.963841
0.012100, 0.963105
0.012200, 0.962998
0.012300, 0.962635
0.012400, 0.962714
0.012500, 0.962168
0.012600, 0.961773
0.012700, 0.961819
0.012800, 0.961422
0.012900, 0.961051
0.013000, 0.960132
0.013100, 0.959936
0.013200, 0.960070
0.013300, 0.959398
0.013400, 0.959188
0.013500, 0.959437
0.013600, 0.958727
0.013700, 0.958149
0.013800, 0.958234
0.013900, 0.956813
0.014000, 0.957383
0.014100, 0.957344
0.014200, 0.956513
0.014300, 0.955898
0.014400, 0.955953
0.014500, 0.955995
0.014600, 0.955402
0.014700, 0.954749
0.014800, 0.954325
0.014900, 0.954451
0.015000, 0.953865
0.015100, 0.954204
0.015200, 0.953437
0.015300, 0.953387
0.015400, 0.953064
0.015500, 0.953099
0.015600, 0.952558
0.015700, 0.951946
0.015800, 0.951846
0.015900, 0.951386
0.016000, 0.950548
0.016100, 0.950960
0.016200, 0.950074
0.016300, 0.949897
0.016400, 0.949542
0.016500, 0.949056
0.016600, 0.949185
0.016700, 0.948682
0.016800, 0.948127
0.016900, 0.947504
0.017000, 0.947147
0.017100, 0.947208
0.017200, 0.947258
0.017300, 0.946655
0.017400, 0.947092
0.017500, 0.945976
0.017600, 0.945522
0.017700, 0.945265
0.017800, 0.945331
0.017900, 0.944753
0.018000, 0.944407
0.018100, 0.944268
0.018200, 0.943835
0.018300, 0.944047
0.018400, 0.942937
0.018500, 0.943024
0.018600, 0.943080
0.018700, 0.941941
0.018800, 0.941932
0.018900, 0.941465
0.019000, 0.941698
0.019100, 0.941051
0.019200, 0.941404
0.019300, 0.940233
0.019400, 0.939861
0.019500, 0.939678
0.019600, 0.939526
0.019700, 0.938663
0.019800, 0.938636
0.019900, 0.938333
0.020000, 0.937752
0.020100, 0.937390
0.020200, 0.937954
0.020300, 0.937127
0.020400, 0.937034
0.020500, 0.936478
0.020600, 0.935792
0.020700, 0.935673
0.020800, 0.935126
0.020900, 0.935779
0.021000, 0.934791
0.021100, 0.934547
0.021200, 0.934168
0.021300, 0.934246
0.021400, 0.933224
0.021500, 0.932655
0.021600, 0.932836
0.021700, 0.932478
0.021800, 0.932341
0.021900, 0.932063
0.022000, 0.931504
0.022100, 0.931346
0.022200, 0.931123
0.022300, 0.930830
0.022400, 0.930095
0.022500, 0.929989
0.022600, 0.929209
0.022700, 0.929411
0.022800, 0.929118
0.022900, 0.928871
0.023000, 0.927732
0.023100, 0.927951
0.023200, 0.927821
0.023300, 0.926315
0.023400, 0.926867
0.023500, 0.926487
0.023600, 0.925907
0.023700, 0.926047
0.023800, 0.925549
0.023900, 0.925609
0.024000, 0.925152
0.024100, 0.924825
0.024200, 0.924968
0.024300, 0.924907
0.024400, 0.923235
0.024500, 0.923312
0.024600, 0.922924
0.024700, 0.922369
0.024800, 0.921936
0.024900, 0.921426
0.025000, 0.921895
0.025100, 0.921136
0.025200, 0.920889
0.025300, 0.920606
0.025400, 0.920341
0.025500, 0.920459
0.025600, 0.919724
0.025700, 0.919026
0.025800, 0.919283
0.025900, 0.918772
0.026000, 0.918858
0.026100, 0.918438
0.026200, 0.917924
0.026300, 0.918246
0.026400, 0.916684
0.026500, 0.916327
0.026600, 0.916421
0.026700, 0.916342
0.026800, 0.915431
0.026900, 0.915920
0.027000, 0.915275
0.027100, 0.915144
0.027200, 0.915253
0.027300, 0.914205
0.027400, 0.914483
0.027500, 0.913478
0.027600, 0.913544
0.027700, 0.912942
0.027800, 0.913209
0.027900, 0.912564
0.028000, 0.912025
0.028100, 0.911709
0.028200, 0.911555
0.028300, 0.911093
0.028400, 0.910772
0.028500, 0.910904
0.028600, 0.909991
0.028700, 0.910140
0.028800, 0.909680
0.028900, 0.908780
0.029000, 0.908327
0.029100, 0.908426
0.029200, 0.908623
0.029300, 0.907460
0.029400, 0.907749
0.029500, 0.907095
0.029600, 0.906970
0.029700, 0.907223
0.029800, 0.906862
0.029900, 0.906312
0.030000, 0.906207
0.030100, 0.905737
0.030200, 0.904590
0.030300, 0.905149
0.030400, 0.904568
0.030500, 0.903749
0.030600, 0.903859
0.030700, 0.904132
0.030800, 0.903136
0.030900, 0.902932
0.031000, 0.901829
0.031100, 0.902051
0.031200, 0.902384
0.031300, 0.902127
0.031400, 0.901293
0.031500, 0.901357
0.031600, 0.901481
0.031700, 0.900402
0.031800, 0.900446
0.031900, 0.899830
0.032000, 0.899621
0.032100, 0.898946
0.032200, 0.899145
0.032300, 0.898895
0.032400, 0.898646
0.032500, 0.898254
0.032600, 0.897996
0.032700, 0.897051
0.032800, 0.896581
0.032900, 0.896952
0.033000, 0.896373
0.033100, 0.895820
0.033200, 0.895438
0.033300, 0.895447
0.033400, 0.894906
0.033500, 0.895073
0.033600, 0.894873
0.033700, 0.893971
0.033800, 0.893725
0.033900, 0.892950
0.034000, 0.893621
0.034100, 0.893193
0.034200, 0.892714
0.034300, 0.892794
0.034400, 0.891595
0.034500, 0.891788
0.034600, 0.891125
0.034700, 0.891007
0.034800, 0.891206
0.034900, 0.890654
0.035000, 0.890067
0.035100, 0.889432
0.035200, 0.888817
0.035300, 0.888887
0.035400, 0.889121
0.035500, 0.888294
0.035600, 0.888146
0.035700, 0.888110
0.035800, 0.887633
0.035900, 0.887473
0.036000, 0.887059
0.036100, 0.886493
0.036200, 0.886274
0.036300, 0.885475
0.036400, 0.885805
0.036500, 0.884845
0.036600, 0.885176
0.036700, 0.884986
0.036800, 0.884367
0.036900, 0.884455
0.037000, 0.883185
0.037100, 0.883688
0.037200, 0.883463
0.037300, 0.882886
0.037400, 0.882540
0.037500, 0.882422
0.037600, 0.881760
0.037700, 0.881480
0.037800, 0.880613
0.037900, 0.881070
0.038000, 0.880777
0.038100, 0.880740
0.038200, 0.879919
0.038300, 0.879859
0.038400, 0.879717
0.038500, 0.879910
0.038600, 0.878539
0.038700, 0.878369
0.038800, 0.878441
0.038900, 0.877567
0.039000, 0.877194
0.039100, 0.876902
0.039200, 0.876596
0.039300, 0.876968
0.039400, 0.876581
0.039500, 0.875656
0.039600, 0.875688
0.039700, 0.874892
0.039800, 0.874924
0.039900, 0.875025
0.040000, 0.874910
0.040100, 0.874270
0.040200, 0.873590
0.040300, 0.874166
0.040400, 0.873265
0.040500, 0.872291
0.040600, 0.872677
0.040700, 0.872155
0.040800, 0.871486
0.040900, 0.871204
0.041000, 0.871416
0.041100, 0.871131
0.041200, 0.871121
0.041300, 0.870575
0.041400, 0.869996
0.041500, 0.869897
0.041600, 0.869164
0.041700, 0.869576
0.041800, 0.868738
0.041900, 0.869022
0.042000, 0.868397
0.042100, 0.868012
0.042200, 0.868055
0.042300, 0.867371
0.042400, 0.867609
0.042500, 0.867018
0.042600, 0.865829
0.042700, 0.865619
0.042800, 0.866216
0.042900, 0.865878
0.043000, 0.864641
0.043100, 0.864621
0.043200, 0.864136
0.043300, 0.864460
0.043400, 0.863706
0.043500, 0.863057
0.043600, 0.862743
0.043700, 0.862782
0.043800, 0.862457
0.043900, 0.861925
0.044000, 0.861775
0.044100, 0.861693
0.044200, 0.861920
0.044300, 0.860796
0.044400, 0.860543
0.044500, 0.860268
0.044600, 0.860265
0.044700, 0.859816
0.044800, 0.858975
0.044900, 0.858899
0.045000, 0.858863
0.045100, 0.858345
0.045200, 0.858526
0.045300, 0.857944
0.045400, 0.858068
0.045500, 0.857156
0.045600, 0.857078
0.045700, 0.856657
0.045800, 0.856948
0.045900, 0.855408
0.046000, 0.855887
0.046100, 0.855135
0.046200, 0.855009
0.046300, 0.854781
0.046400, 0.854675
0.046500, 0.854753
0.046600, 0.854160
0.046700, 0.853835
0.046800, 0.852763
0.046900, 0.853153
0.047000, 0.852834
0.047100, 0.852016
0.047200, 0.851912
0.047300, 0.851984
0.047400, 0.851969
0.047500, 0.851053
0.047600, 0.850709
0.047700, 0.849856
0.047800, 0.850270
0.047900, 0.850529
0.048000, 0.850084
0.048100, 0.849169
0.048200, 0.848796
0.048300, 0.848270
0.048400, 0.848182
0.048500, 0.847837
0.048600, 0.847400
0.048700, 0.847965
0.048800, 0.846629
0.048900, 0.846673
0.049000, 0.847030
0.049100, 0.845301
0.049200, 0.846202
0.049300, 0.845909
0.049400, 0.844744
0.049500, 0.845297
0.049600, 0.845108
0.049700, 0.844157
0.049800, 0.843395
0.049900, 0.843817
0.050000, 0.843433
0.050100, 0.842956
0.050200, 0.842203
0.050300, 0.842398
0.050400, 0.842548
0.050500, 0.841877
0.050600, 0.841322
0.050700, 0.841045
0.050800, 0.840901
0.050900, 0.840809
0.051000, 0.840567
0.051100, 0.839683
0.051200, 0.839597
0.051300, 0.839431
0.051400, 0.839493
0.051500, 0.838847
0.051600, 0.838816
0.051700, 0.838112
0.051800, 0.838134
0.051900, 0.837421
0.052000, 0.837031
0.052100, 0.837268
0.052200, 0.837024
0.052300, 0.836558
0.052400, 0.836182
0.052500, 0.835350
0.052600, 0.835394
0.052700, 0.834918
0.052800, 0.833840
0.052900, 0.834387
0.053000, 0.833615
0.053100, 0.834063
0.053200, 0.833339
0.053300, 0.833137
0.053400, 0.833274
0.053500, 0.832269
0.053600, 0.832028
0.053700, 0.832251
0.053800, 0.831429
0.053900, 0.830939
0.054000, 0.831267
0.054100, 0.830688
0.054200, 0.829475
0.054300, 0.830131
0.054400, 0.829514
0.054500, 0.829737
0.054600, 0.828585
0.054700, 0.828379
0.054800, 0.828870
0.054900, 0.828345
0.055000, 0.828036
0.055100, 0.827579
0.055200, 0.826883
0.055300, 0.825988
0.055400, 0.826337
0.055500, 0.825919
0.055600, 0.826329
0.055700, 0.825339
0.055800, 0.825165
0.055900, 0.824419
0.056000, 0.824794
0.056100, 0.824176
0.056200, 0.824012
0.056300, 0.823143
0.056400, 0.823395
0.056500, 0.823318
0.056600, 0.822843
0.056700, 0.822480
0.056800, 0.822316
0.056900, 0.821491
0.057000, 0.821148
0.057100, 0.821315
0.057200, 0.821582
0.057300, 0.819686
