0.000000, 0.391846
0.000100, 0.393066
0.000200, 0.373169
0.000300, 0.371094
0.000400, 0.364502
0.000500, 0.356079
0.000600, 0.348389
0.000700, 0.347900
0.000800, 0.332031
0.000900, 0.340576
0.001000, 0.318359
0.001100, 0.318604
0.001200, 0.304932
0.001300, 0.303589
0.001400, 0.297852
0.001500, 0.288940
0.001600, 0.277954
0.001700, 0.266602
0.001800, 0.264038
0.001900, 0.258301
0.002000, 0.259888
0.002100, 0.242065
0.002200, 0.242432
0.002300, 0.246216
0.002400, 0.225708
0.002500, 0.215454
0.002600, 0.213745
0.002700, 0.209106
0.002800, 0.207520
0.002900, 0.193848
0.003000, 0.193237
0.003100, 0.197266
0.003200, 0.195190
0.003300, 0.179321
0.003400, 0.177490
0.003500, 0.171143
0.003600, 0.161499
0.003700, 0.152344
0.003800, 0.153442
0.003900, 0.148560
0.004000, 0.148071
0.004100, 0.145630
0.004200, 0.140137
0.004300, 0.136475
0.004400, 0.116943
0.004500, 0.132202
0.004600, 0.119629
0.004700, 0.120728
0.004800, 0.116211
0.004900, 0.103027
0.005000, 0.099121
0.005100, 0.104858
0.005200, 0.090454
0.005300, 0.093140
0.005400, 0.082886
0.005500, 0.086304
0.005600, 0.087646
0.005700, 0.079956
0.005800, 0.059814
0.005900, 0.058472
0.006000, 0.069214
0.006100, 0.058105
0.006200, 0.062744
0.006300, 0.059692
0.006400, 0.043335
0.006500, 0.049438
0.006600, 0.042603
0.006700, 0.037231
0.006800, 0.042480
0.006900, 0.035889
0.007000, 0.027954
0.007100, 0.034424
0.007200, 0.020386
0.007300, 0.019165
0.007400, 0.022705
0.007500, 0.012573
0.007600, 0.013916
0.007700, 0.012207
0.007800, 0.012573
0.007900, 0.004395
0.008000, 0.012085
0.008100, 0.010254
0.008200, 0.001221
0.008300, 0.005859
0.008400, -0.002930
0.008500, -0.008423
0.008600, -0.008545
0.008700, -0.002319
0.008800, -0.010010
0.008900, -0.011353
0.009000, -0.022339
0.009100, -0.021484
0.009200, -0.026855
0.009300, -0.011963
0.009400, -0.022339
0.009500, -0.022217
0.009600, -0.024170
0.009700, -0.023682
0.009800, -0.031616
0.009900, -0.020752
0.010000, -0.035522
0.010100, -0.032471
0.010200, -0.031860
0.010300, -0.026611
0.010400, -0.027710
0.010500, -0.038940
0.010600, -0.038452
0.010700, -0.038574
0.010800, -0.047241
0.010900, -0.036499
0.011000, -0.031006
0.011100, -0.031494
0.011200, -0.043335
0.011300, -0.044800
0.011400, -0.034424
0.011500, -0.050049
0.011600, -0.039185
0.011700, -0.045044
0.011800, -0.049194
0.011900, -0.046143
0.012000, -0.042236
0.012100, -0.048340
0.012200, -0.046021
0.012300, -0.045410
0.012400, -0.045166
0.012500, -0.054810
0.012600, -0.045166
0.012700, -0.046387
0.012800, -0.045654
0.012900, -0.046509
0.013000, -0.047974
0.013100, -0.043945
0.013200, -0.057007
0.013300, -0.041626
0.013400, -0.044067
0.013500, -0.048584
0.013600, -0.048584
0.013700, -0.047241
0.013800, -0.051758
0.013900, -0.053223
0.014000, -0.042114
0.014100, -0.041870
0.014200, -0.052246
0.014300, -0.045410
0.014400, -0.048462
0.014500, -0.036377
0.014600, -0.038818
0.014700, -0.035522
0.014800, -0.047119
0.014900, -0.044678
0.015000, -0.045288
0.015100, -0.041870
0.015200, -0.050049
0.015300, -0.042236
0.015400, -0.048096
0.015500, -0.033325
0.015600, -0.041138
0.015700, -0.045166
0.015800, -0.051147
0.015900, -0.045410
0.016000, -0.040405
0.016100, -0.042114
0.016200, -0.042358
0.016300, -0.039551
0.016400, -0.030884
0.016500, -0.032593
0.016600, -0.039917
0.016700, -0.034302
0.016800, -0.036011
0.016900, -0.031616
0.017000, -0.036377
0.017100, -0.029663
0.017200, -0.032227
0.017300, -0.028687
0.017400, -0.028687
0.017500, -0.031494
0.017600, -0.035400
0.017700, -0.030640
0.017800, -0.026733
0.017900, -0.032104
0.018000, -0.027954
0.018100, -0.022217
0.018200, -0.018433
0.018300, -0.018921
0.018400, -0.015381
0.018500, -0.024780
0.018600, -0.024780
0.018700, -0.019897
0.018800, -0.007568
0.018900, -0.021484
0.019000, -0.016602
0.019100, -0.019043
0.019200, -0.010742
0.019300, -0.015015
0.019400, -0.022705
0.019500, -0.016113
0.019600, -0.005493
0.019700, -0.007935
0.019800, -0.009644
0.019900, -0.005493
0.020000, -0.003784
0.020100, 0.002319
0.020200, -0.005981
0.020300, -0.002075
0.020400, -0.006714
0.020500, 0.001465
0.020600, -0.007812
0.020700, -0.000122
0.020800, -0.007935
0.020900, 0.008667
0.021000, -0.001831
0.021100, 0.008423
0.021200, 0.005737
0.021300, 0.000244
0.021400, 0.002319
0.021500, 0.006348
0.021600, 0.010254
0.021700, 0.013916
0.021800, 0.011963
0.021900, 0.008545
0.022000, 0.007812
0.022100, 0.013794
0.022200, 0.019287
0.022300, 0.021240
0.022400, 0.014893
0.022500, 0.016846
0.022600, 0.014282
0.022700, 0.013916
0.022800, 0.019897
0.022900, 0.016846
0.023000, 0.022339
0.023100, 0.024902
0.023200, 0.013550
0.023300, 0.022583
0.023400, 0.021118
0.023500, 0.030029
0.023600, 0.021606
0.023700, 0.026855
0.023800, 0.029297
0.023900, 0.032837
0.024000, 0.022339
0.024100, 0.020996
0.024200, 0.023926
0.024300, 0.024170
0.024400, 0.025024
0.024500, 0.031494
0.024600, 0.036255
0.024700, 0.034912
0.024800, 0.036499
0.024900, 0.031372
0.025000, 0.037231
0.025100, 0.039307
0.025200, 0.034058
0.025300, 0.037354
0.025400, 0.036133
0.025500, 0.032104
0.025600, 0.027954
0.025700, 0.033691
0.025800, 0.041748
0.025900, 0.049316
0.026000, 0.044067
0.026100, 0.045898
0.026200, 0.031738
0.026300, 0.046021
0.026400, 0.039795
0.026500, 0.046143
0.026600, 0.042725
0.026700, 0.041504
0.026800, 0.041992
0.026900, 0.037231
0.027000, 0.032837
0.027100, 0.044189
0.027200, 0.039673
0.027300, 0.044922
0.027400, 0.040527
0.027500, 0.032227
0.027600, 0.036499
0.027700, 0.037476
0.027800, 0.032104
0.027900, 0.040894
0.028000, 0.044922
0.028100, 0.034058
0.028200, 0.043213
0.028300, 0.036621
0.028400, 0.049561
0.028500, 0.037109
0.028600, 0.033447
0.028700, 0.037109
0.028800, 0.036743
0.028900, 0.027954
0.029000, 0.024414
0.029100, 0.037720
0.029200, 0.038208
0.029300, 0.027832
0.029400, 0.030273
0.029500, 0.035278
0.029600, 0.028320
0.029700, 0.033447
0.029800, 0.026733
0.029900, 0.026489
0.030000, 0.040649
0.030100, 0.023926
0.030200, 0.026489
0.030300, 0.026978
0.030400, 0.019287
0.030500, 0.016113
0.030600, 0.025391
0.030700, 0.026001
0.030800, 0.018311
0.030900, 0.019043
0.031000, 0.016846
0.031100, 0.017334
0.031200, 0.018677
0.031300, 0.014282
0.031400, 0.009155
0.031500, 0.012939
0.031600, 0.009521
0.031700, 0.017944
0.031800, 0.002563
0.031900, -0.000244
0.032000, 0.010254
0.032100, -0.003662
0.032200, -0.013306
0.032300, -0.001587
0.032400, -0.005005
0.032500, -0.006226
0.032600, -0.008667
0.032700, -0.012695
