0.000000, 1.000000
0.000100, 0.935059
0.000200, 1.010986
0.000300, 0.930664
0.000400, 0.786621
0.000500, 0.680176
0.000600, 0.626709
0.000700, 0.586914
0.000800, 0.524658
0.000900, 0.431152
0.001000, 0.331543
0.001100, 0.248535
0.001200, 0.198975
0.001300, 0.179199
0.001400, 0.174805
0.001500, 0.169434
0.001600, 0.156738
0.001700, 0.138916
0.001800, 0.119385
0.001900, 0.107056
0.002000, 0.101562
0.002100, 0.100342
0.002200, 0.097778
0.002300, 0.091309
0.002400, 0.082031
0.002500, 0.072266
0.002600, 0.065369
0.002700, 0.062683
0.002800, 0.063110
0.002900, 0.063782
0.003000, 0.062439
0.003100, 0.058167
0.003200, 0.052307
0.003300, 0.046692
0.003400, 0.043488
0.003500, 0.042786
0.003600, 0.043335
0.003700, 0.043701
0.003800, 0.042450
0.003900, 0.039597
0.004000, 0.036041
0.004100, 0.032990
0.004200, 0.031250
0.004300, 0.030731
0.004400, 0.030609
0.004500, 0.029877
0.004600, 0.028183
0.004700, 0.025795
0.004800, 0.023491
0.004900, 0.022034
0.005000, 0.021721
0.005100, 0.022148
0.005200, 0.022652
0.005300, 0.022583
0.005400, 0.021788
0.005500, 0.020559
0.005600, 0.019503
0.005700, 0.019028
0.005800, 0.019154
0.005900, 0.019563
0.006000, 0.019739
0.006100, 0.019368
0.006200, 0.018446
0.006300, 0.017291
0.006400, 0.016325
0.006500, 0.015785
0.006600, 0.015664
0.006700, 0.015691
0.006800, 0.015567
0.006900, 0.015180
0.007000, 0.014590
0.007100, 0.014031
0.007200, 0.013713
0.007300, 0.013674
0.007400, 0.013770
0.007500, 0.013779
0.007600, 0.013524
0.007700, 0.013014
0.007800, 0.012404
0.007900, 0.011916
0.008000, 0.011687
0.008100, 0.011703
0.008200, 0.011797
0.008300, 0.011778
0.008400, 0.011546
0.008500, 0.011139
0.008600, 0.010707
0.008700, 0.010413
0.008800, 0.010335
0.008900, 0.010414
0.009000, 0.010509
0.009100, 0.010473
0.009200, 0.010251
0.009300, 0.009901
0.009400, 0.009550
0.009500, 0.009314
0.009600, 0.009230
0.009700, 0.009245
0.009800, 0.009248
0.009900, 0.009151
0.010000, 0.008935
0.010100, 0.008660
0.010200, 0.008420
0.010300, 0.008283
0.010400, 0.008258
0.010500, 0.008291
0.010600, 0.008301
0.010700, 0.008236
0.010800, 0.008100
0.010900, 0.007933
0.011000, 0.007796
0.011100, 0.007714
0.011200, 0.007669
0.011300, 0.007613
0.011400, 0.007503
0.011500, 0.007330
0.011600, 0.007128
0.011700, 0.006954
0.011800, 0.006848
0.011900, 0.006819
0.012000, 0.006826
0.012100, 0.006812
0.012200, 0.006733
0.012300, 0.006584
0.012400, 0.006396
0.012500, 0.006221
0.012600, 0.006100
0.012700, 0.006042
0.012800, 0.006021
0.012900, 0.005999
0.013000, 0.005943
0.013100, 0.005848
0.013200, 0.005734
0.013300, 0.005633
0.013400, 0.005563
0.013500, 0.005527
0.013600, 0.005507
0.013700, 0.005477
0.013800, 0.005419
0.013900, 0.005331
0.014000, 0.005226
0.014100, 0.005121
0.014200, 0.005030
0.014300, 0.004950
0.014400, 0.004878
0.014500, 0.004806
0.014600, 0.004734
0.014700, 0.004669
0.014800, 0.004614
0.014900, 0.004570
0.015000, 0.004530
0.015100, 0.004482
0.015200, 0.004418
0.015300, 0.004337
0.015400, 0.004250
0.015500, 0.004170
0.015600, 0.004107
0.015700, 0.004062
0.015800, 0.004025
0.015900, 0.003983
0.016000, 0.003926
0.016100, 0.003853
0.016200, 0.003773
0.016300, 0.003695
0.016400, 0.003632
0.016500, 0.003579
0.016600, 0.003532
0.016700, 0.003483
0.016800, 0.003425
0.016900, 0.003361
0.017000, 0.003299
0.017100, 0.003245
0.017200, 0.003201
0.017300, 0.003163
0.017400, 0.003120
0.017500, 0.003065
0.017600, 0.002998
0.017700, 0.002924
0.017800, 0.002850
0.017900, 0.002786
0.018000, 0.002738
0.018100, 0.002694
0.018200, 0.002650
0.018300, 0.002602
0.018400, 0.002549
0.018500, 0.002498
0.018600, 0.002454
0.018700, 0.002423
0.018800, 0.002399
0.018900, 0.002375
0.019000, 0.002342
0.019100, 0.002295
0.019200, 0.002239
0.019300, 0.002182
0.019400, 0.002134
0.019500, 0.002101
0.019600, 0.002083
0.019700, 0.002072
0.019800, 0.002060
0.019900, 0.002039
0.020000, 0.002010
0.020100, 0.001975
0.020200, 0.001940
0.020300, 0.001907
0.020400, 0.001877
0.020500, 0.001846
0.020600, 0.001812
0.020700, 0.001775
0.020800, 0.001738
0.020900, 0.001703
0.021000, 0.001674
0.021100, 0.001650
0.021200, 0.001625
0.021300, 0.001596
0.021400, 0.001562
0.021500, 0.001523
0.021600, 0.001485
0.021700, 0.001453
0.021800, 0.001430
0.021900, 0.001413
0.022000, 0.001398
0.022100, 0.001381
0.022200, 0.001357
0.022300, 0.001328
0.022400, 0.001297
0.022500, 0.001268
0.022600, 0.001243
0.022700, 0.001223
0.022800, 0.001206
0.022900, 0.001190
0.023000, 0.001174
0.023100, 0.001159
0.023200, 0.001145
0.023300, 0.001133
0.023400, 0.001119
0.023500, 0.001102
0.023600, 0.001077
0.023700, 0.001044
0.023800, 0.001005
0.023900, 0.000968
0.024000, 0.000936
0.024100, 0.000914
0.024200, 0.000902
0.024300, 0.000897
0.024400, 0.000892
0.024500, 0.000885
0.024600, 0.000872
0.024700, 0.000856
0.024800, 0.000838
0.024900, 0.000821
0.025000, 0.000805
0.025100, 0.000788
0.025200, 0.000769
0.025300, 0.000749
0.025400, 0.000728
0.025500, 0.000709
0.025600, 0.000694
0.025700, 0.000682
0.025800, 0.000673
0.025900, 0.000663
0.026000, 0.000652
0.026100, 0.000637
0.026200, 0.000622
0.026300, 0.000607
0.026400, 0.000594
0.026500, 0.000583
0.026600, 0.000572
0.026700, 0.000560
0.026800, 0.000546
0.026900, 0.000529
0.027000, 0.000513
0.027100, 0.000498
0.027200, 0.000487
0.027300, 0.000479
0.027400, 0.000472
0.027500, 0.000466
0.027600, 0.000457
0.027700, 0.000445
0.027800, 0.000433
0.027900, 0.000423
0.028000, 0.000415
0.028100, 0.000409
0.028200, 0.000405
0.028300, 0.000401
0.028400, 0.000395
0.028500, 0.000387
0.028600, 0.000377
0.028700, 0.000368
0.028800, 0.000359
0.028900, 0.000350
0.029000, 0.000341
0.029100, 0.000329
0.029200, 0.000315
0.029300, 0.000298
0.029400, 0.000280
0.029500, 0.000263
0.029600, 0.000247
0.029700, 0.000235
0.029800, 0.000225
0.029900, 0.000218
0.030000, 0.000212
0.030100, 0.000206
0.030200, 0.000201
0.030300, 0.000196
0.030400, 0.000189
0.030500, 0.000180
0.030600, 0.000169
0.030700, 0.000155
0.030800, 0.000141
0.030900, 0.000126
0.031000, 0.000114
0.031100, 0.000105
0.031200, 0.000099
0.031300, 0.000096
0.031400, 0.000095
0.031500, 0.000093
0.031600, 0.000089
0.031700, 0.000084
0.031800, 0.000078
0.031900, 0.000071
0.032000, 0.000066
0.032100, 0.000062
0.032200, 0.000059
0.032300, 0.000056
0.032400, 0.000054
0.032500, 0.000052
0.032600, 0.000050
0.032700, 0.000048
0.032800, 0.000045
0.032900, 0.000043
0.033000, 0.000040
0.033100, 0.000037
0.033200, 0.000033
0.033300, 0.000029
0.033400, 0.000024
0.033500, 0.000021
0.033600, 0.000019
0.033700, 0.000017
0.033800, 0.000016
0.033900, 0.000014
0.034000, 0.000012
0.034100, 0.000009
0.034200, 0.000006
0.034300, 0.000004
0.034400, 0.000003
0.034500, 0.000002
0.034600, 0.000003
0.034700, 0.000003
0.034800, 0.000002
0.034900, 0.000001
0.035000, -0.000000
0.035100, 0.000000
0.035200, 0.000001
0.035300, -0.000001
