0.0;0.764495849609375
0.0001;0.725006103515625
0.0002;0.687774658203125
0.00030000000000000003;0.653045654296875
0.0004;0.61993408203125
0.0005;0.58447265625
0.0006000000000000001;0.554351806640625
0.0007000000000000001;0.5198974609375
0.0008000000000000001;0.49163818359375
0.0009000000000000002;0.46484375
0.0010000000000000002;0.4381103515625
0.0011000000000000003;0.406707763671875
0.0012000000000000003;0.385406494140625
0.0013000000000000004;0.360595703125
0.0014000000000000004;0.3369140625
0.0015000000000000005;0.317779541015625
0.0016000000000000005;0.295166015625
0.0017000000000000006;0.270965576171875
0.0018000000000000006;0.251434326171875
0.0019000000000000006;0.238067626953125
0.0020000000000000005;0.21539306640625
0.0021000000000000003;0.204437255859375
0.0022;0.184783935546875
0.0023;0.169921875
0.0024;0.155517578125
0.0024999999999999996;0.1431884765625
0.0025999999999999994;0.12786865234375
0.0026999999999999993;0.114990234375
0.002799999999999999;0.10577392578125
0.002899999999999999;0.0921630859375
0.0029999999999999988;0.0811767578125
0.0030999999999999986;0.070343017578125
0.0031999999999999984;0.06201171875
0.0032999999999999982;0.056610107421875
0.003399999999999998;0.046478271484375
0.003499999999999998;0.035980224609375
0.0035999999999999977;0.027801513671875
0.0036999999999999976;0.021759033203125
0.0037999999999999974;0.014739990234375
0.0038999999999999972;0.01019287109375
0.0039999999999999975;0.00128173828125
0.004099999999999998;-0.0029296875
0.004199999999999998;-0.006317138671875
0.004299999999999998;-0.009185791015625
0.0043999999999999985;-0.015289306640625
0.004499999999999999;-0.018890380859375
0.004599999999999999;-0.022186279296875
0.004699999999999999;-0.02569580078125
0.0048;-0.02734375
0.0049;-0.02740478515625
0.005;-0.035919189453125
0.0051;-0.037872314453125
0.005200000000000001;-0.034759521484375
0.005300000000000001;-0.03765869140625
0.005400000000000001;-0.042266845703125
0.005500000000000001;-0.03936767578125
0.005600000000000002;-0.04437255859375
0.005700000000000002;-0.042205810546875
0.005800000000000002;-0.043975830078125
0.0059000000000000025;-0.0423583984375
0.006000000000000003;-0.042083740234375
0.006100000000000003;-0.041168212890625
0.006200000000000003;-0.0396728515625
