0.0;1.0
0.0001194885888397658;0.9977793253239702
0.0002389771776795316;0.984506411224147
0.0003584657665192974;0.859094295885421
0.0004779543553590632;0.7719060303979196
0.000597442944198829;0.7641726282366577
0.0007169315330385948;0.6985604573810649
0.0008364201218783606;0.3339339544079905
0.0009559087107181264;0.2534150177994867
0.0010753972995578922;0.17512162576761808
0.001194885888397658;0.16868118221707096
0.0013143744772374237;0.11511714545906118
0.0014338630660771896;0.10925622008054815
0.0015533516549169554;0.09004202724222399
0.0016728402437567213;0.08741471586564918
0.0017923288325964871;0.08416649216189498
0.0019118174214362528;0.07521804979960359
0.002031306010276019;0.06999995130099394
0.0021507945991157845;0.061662681464671305
0.00227028318795555;0.06008970356915015
0.002389771776795316;0.05960271350861729
0.002509260365635082;0.047045674797777375
0.0027482375433146135;0.046580599289968494
0.002867726132154379;0.044277136303648046
0.0029872147209941452;0.04379501614372051
0.003106703309833911;0.03282313007991507
0.0032261918986736765;0.030899519340810255
0.0033456804875134426;0.027171610427431176
0.0035846576651929743;0.025033724061691902
0.00370414625403274;0.02414983710182475
0.0038236348428725055;0.017582776135539074
0.003943123431712272;0.01685959589564777
0.004062612020552038;0.015050427820768177
0.004301589198231569;0.01477527843656711
0.004421077787071335;0.014020443842741169
0.004660054964750866;0.012481555251457319
0.0048990321424303976;0.011673151750972763
0.005018520731270164;0.011495400378878267
0.00513800932010993;0.011278689801941142
0.005496475086629227;0.01033149413420472
0.005615963675468993;0.008437102798731878
0.005735452264308758;0.008235001923610739
0.0059744294419882904;0.008018291346673614
0.006332895208507588;0.007631134248549987
0.006571872386187119;0.007438773174639505
0.007288803919225714;0.006569495916588342
0.00740829250806548;0.006177468917859387
0.007527781096905246;0.0054104595725201245
0.007647269685745011;0.005254622753149608
0.007766758274584777;0.005084176231963106
0.008125224041104075;0.004791982195643387
0.00824471262994384;0.0045947512211275765
0.008364201218783606;0.00445595905387571
0.009439598518341499;0.004368300842979795
0.009559087107181265;0.004283077582386543
0.00967857569602103;0.0039519243412241955
0.009917552873700561;0.003849656428512294
0.01027601864021986;0.003727908913379078
0.010395507229059625;0.0036572953546018124
0.010753972995578922;0.003523373087955275
0.011470904528617517;0.0034089304237300516
0.011709881706297049;0.0033626663679794297
0.011829370295136815;0.003253093604359535
0.012307324650495877;0.0031946547970955913
0.012785279005854942;0.0031118664868050043
0.013024256183534472;0.0030315131268170816
0.01338272195005377;0.0028732413571439007
0.0136216991277333;0.0026638356311147688
0.014338630660771897;0.0024568648553883014
0.014577607838451427;0.0021159718130152965
0.01481658501613096;0.0017531642179183123
0.015055562193810492;0.0016655060070223967
0.015175050782650256;0.0016630710567197323
0.015414027960329788;0.001646026404601082
0.015772493726849086;0.0014755798834145794
0.015891982315688852;0.0013075683125307411
0.016847891026406978;0.0012345198034508116
0.017445333970605808;0.0012466945549641333
0.017564822559445574;0.001261304256780119
0.01792328832596487;0.0011419916919495673
0.018281754092484167;0.0011663411949762105
0.018401242681323933;0.0010007645743950366
0.019476639980881824;0.0009447607174337572
0.019835105747401122;0.0009569354689470788
0.01995459433624089;0.000905801512591128
0.022344366113036206;0.000837622904116527
0.022941809057235033;0.000747529742917947
0.0230612976460748;0.0004918599611381932
0.023897717767953162;0.0003822871975182986
0.024256183534472456;0.00037498234661030567
0.02449516071215199;0.0003530677938863268
0.024973115067511053;0.0002678445332930755
0.02509260365635082;0.00014609701815985937
0.02652646672242801;0.00011444266422522316
0.027004421077787073;0.00018749117330515283
0.027362886844306367;8.278831029058697e-05
0.02927470426574262;0.0001607067199758453
0.029394192854582387;0.00017531642179183124
0.029752658621101685;9.496306180390858e-05
0.03023061297646075;1.4609701815985935e-05
0.03070856733181981;0.0
