0.016500, 0.004608
0.016600, 0.001740
0.016700, 0.000671
0.016800, 0.000153
0.016900, -0.000153
0.017000, -0.001770
0.017100, 0.001129
0.017200, -0.003815
0.017300, -0.002197
0.017400, -0.005676
0.017500, -0.009644
0.017600, -0.008820
0.017700, -0.006592
0.017800, -0.008453
0.017900, -0.008392
0.018000, -0.009918
0.018100, -0.011383
0.018200, -0.013123
0.018300, -0.015472
0.018400, -0.014038
0.018500, -0.015320
0.018600, -0.019714
0.018700, -0.013062
0.018800, -0.018066
0.018900, -0.016205
0.019000, -0.015625
0.019100, -0.020081
0.019200, -0.017975
0.019300, -0.018219
0.019400, -0.019745
0.019500, -0.020996
0.019600, -0.023010
0.019700, -0.024719
0.019800, -0.021881
0.019900, -0.024017
0.020000, -0.021820
0.020100, -0.025116
0.020200, -0.024017
0.020300, -0.023315
0.020400, -0.020355
0.020500, -0.019592
0.020600, -0.024689
0.020700, -0.027283
0.020800, -0.021118
0.020900, -0.024048
0.021000, -0.023743
0.021100, -0.023315
0.021200, -0.021606
0.021300, -0.024536
0.021400, -0.027008
0.021500, -0.025513
0.021600, -0.028656
0.021700, -0.024170
0.021800, -0.023285
0.021900, -0.022675
0.022000, -0.021729
0.022100, -0.021515
0.022200, -0.022430
0.022300, -0.024628
0.022400, -0.023438
0.022500, -0.022461
0.022600, -0.022949
0.022700, -0.019989
0.022800, -0.019714
0.022900, -0.020203
0.023000, -0.019958
0.023100, -0.018158
0.023200, -0.020386
0.023300, -0.014191
0.023400, -0.016418
0.023500, -0.015656
0.023600, -0.015289
0.023700, -0.012054
0.023800, -0.017242
0.023900, -0.014465
0.024000, -0.014679
0.024100, -0.016052
0.024200, -0.012207
0.024300, -0.012146
0.024400, -0.013092
0.024500, -0.012634
0.024600, -0.008179
0.024700, -0.011841
0.024800, -0.005890
0.024900, -0.010620
0.025000, -0.006531
0.025100, -0.007965
0.025200, -0.002502
0.025300, -0.006012
0.025400, -0.006042
0.025500, -0.004822
0.025600, -0.004639
0.025700, -0.001617
0.025800, -0.002563
0.025900, -0.001953
0.026000, 0.002228
0.026100, 0.000244
0.026200, -0.000092
0.026300, -0.000977
0.026400, 0.000641
0.026500, 0.003021
0.026600, 0.002502
0.026700, 0.003967
0.026800, 0.003815
0.026900, 0.004456
0.027000, 0.005463
0.027100, 0.007294
0.027200, 0.005005
0.027300, 0.003418
0.027400, 0.008362
0.027500, 0.007172
0.027600, 0.006531
0.027700, 0.003174
0.027800, 0.006561
0.027900, 0.006866
0.028000, 0.007812
0.028100, 0.005035
0.028200, 0.006378
0.028300, 0.006897
0.028400, 0.008911
0.028500, 0.005096
0.028600, 0.008545
0.028700, 0.006561
0.028800, 0.006134
0.028900, 0.005585
0.029000, 0.005280
0.029100, 0.003540
0.029200, 0.005585
0.029300, 0.005859
0.029400, 0.006561
0.029500, 0.005707
0.029600, 0.005096
0.029700, 0.002411
0.029800, 0.002930
0.029900, 0.001526
0.030000, 0.000916
0.030100, 0.003601
0.030200, 0.000336
0.030300, -0.001282
0.030400, 0.001984
0.030500, 0.000519
0.030600, -0.000031
0.030700, -0.001953
0.030800, -0.005066
0.030900, -0.003815
0.031000, -0.006500
0.031100, -0.004181
0.031200, -0.005463
0.031300, -0.006104
0.031400, -0.007996
0.031500, -0.007019
0.031600, -0.010406
0.031700, -0.009705
0.031800, -0.007782
0.031900, -0.012054
0.032000, -0.011932
0.032100, -0.013275
0.032200, -0.011871
0.032300, -0.014587
0.032400, -0.017273
0.032500, -0.016449
0.032600, -0.019409
0.032700, -0.016174
0.032800, -0.017914
0.032900, -0.017334
0.033000, -0.016541
0.033100, -0.015778
0.033200, -0.017059
0.033300, -0.018585
0.033400, -0.017670
0.033500, -0.020447
0.033600, -0.017883
0.033700, -0.015717
0.033800, -0.017426
0.033900, -0.016815
0.034000, -0.014221
0.034100, -0.016693
0.034200, -0.016663
0.034300, -0.014313
0.034400, -0.012665
0.034500, -0.010620
0.034600, -0.007812
0.034700, -0.009369
0.034800, -0.004791
0.034900, -0.004456
0.035000, -0.000641
0.035100, 0.005371
0.035200, 0.006683
0.035300, 0.011475
