0.0;1.0
0.0001;0.93505859375
0.0002;1.010986328125
0.00030000000000000003;0.9306640625
0.0004;0.78662109375
0.0005;0.68017578125
0.0006000000000000001;0.626708984375
0.0007000000000000001;0.5869140625
0.0008000000000000001;0.524658203125
0.0009000000000000002;0.43115234375
0.0010000000000000002;0.33154296875
0.0011000000000000003;0.24853515625
0.0012000000000000003;0.198974609375
0.0013000000000000004;0.17919921875
0.0014000000000000004;0.1748046875
0.0015000000000000005;0.16943359375
0.0016000000000000005;0.15673828125
0.0017000000000000006;0.138916015625
0.0018000000000000006;0.119384765625
0.0019000000000000006;0.1070556640625
0.0020000000000000005;0.1015625
0.0021000000000000003;0.100341796875
0.0022;0.0977783203125
0.0023;0.09130859375
0.0024;0.08203125
0.0024999999999999996;0.072265625
0.0025999999999999994;0.06536865234375
0.0026999999999999993;0.06268310546875
0.002799999999999999;0.0631103515625
0.002899999999999999;0.06378173828125
0.0029999999999999988;0.06243896484375
0.0030999999999999986;0.05816650390625
0.0031999999999999984;0.05230712890625
0.0032999999999999982;0.04669189453125
0.003399999999999998;0.043487548828125
0.003499999999999998;0.04278564453125
0.0035999999999999977;0.0433349609375
0.0036999999999999976;0.043701171875
0.0037999999999999974;0.042449951171875
0.0038999999999999972;0.0395965576171875
0.0039999999999999975;0.036041259765625
0.004099999999999998;0.032989501953125
0.004199999999999998;0.03125
0.004299999999999998;0.030731201171875
0.0043999999999999985;0.030609130859375
0.004499999999999999;0.029876708984375
0.004599999999999999;0.0281829833984375
0.004699999999999999;0.02579498291015625
0.0048;0.02349090576171875
0.0049;0.02203369140625
0.005;0.02172088623046875
0.0051;0.02214813232421875
0.005200000000000001;0.02265167236328125
0.005300000000000001;0.0225830078125
0.005400000000000001;0.021787643432617188
0.005500000000000001;0.020559310913085938
0.005600000000000002;0.019502639770507812
0.005700000000000002;0.0190277099609375
0.005800000000000002;0.019153594970703125
0.0059000000000000025;0.019562721252441406
0.006000000000000003;0.01973867416381836
0.006100000000000003;0.01936817169189453
0.006200000000000003;0.01844644546508789
0.0063000000000000035;0.01729106903076172
0.006400000000000004;0.016324996948242188
0.006500000000000004;0.015784740447998047
0.006600000000000004;0.015664100646972656
0.0067000000000000046;0.015691280364990234
0.006800000000000005;0.015567302703857422
0.006900000000000005;0.015179634094238281
0.007000000000000005;0.014590263366699219
0.007100000000000006;0.014031410217285156
0.007200000000000006;0.013712882995605469
0.007300000000000006;0.013673782348632812
0.007400000000000006;0.01376962661743164
0.007500000000000007;0.0137786865234375
0.007600000000000007;0.013523980975151062
0.007700000000000007;0.013013601303100586
0.0078000000000000074;0.012403726577758789
0.007900000000000008;0.011916399002075195
0.008000000000000007;0.011687040328979492
0.008100000000000007;0.0117034912109375
0.008200000000000006;0.011796951293945312
0.008300000000000005;0.011777877807617188
0.008400000000000005;0.011546134948730469
0.008500000000000004;0.011138916015625
0.008600000000000003;0.010706901550292969
0.008700000000000003;0.010413169860839844
0.008800000000000002;0.010335445404052734
0.008900000000000002;0.01041412353515625
0.009000000000000001;0.010508537292480469
0.0091;0.010473489761352539
0.0092;0.010251045227050781
0.0093;0.009900927543640137
0.009399999999999999;0.009549915790557861
0.009499999999999998;0.009313762187957764
0.009599999999999997;0.00923013687133789
0.009699999999999997;0.00924450159072876
0.009799999999999996;0.009247660636901855
0.009899999999999996;0.009150981903076172
0.009999999999999995;0.00893545150756836
0.010099999999999994;0.008659601211547852
0.010199999999999994;0.00841975212097168
0.010299999999999993;0.008283495903015137
0.010399999999999993;0.008258342742919922
0.010499999999999992;0.008290767669677734
0.010599999999999991;0.008301377296447754
0.01069999999999999;0.008236050605773926
0.01079999999999999;0.008099555969238281
0.01089999999999999;0.007933497428894043
0.010999999999999989;0.007795751094818115
0.011099999999999988;0.007713690400123596
0.011199999999999988;0.007668748497962952
0.011299999999999987;0.007613226771354675
0.011399999999999987;0.007503390312194824
0.011499999999999986;0.0073299407958984375
0.011599999999999985;0.007127702236175537
0.011699999999999985;0.006953716278076172
0.011799999999999984;0.0068482160568237305
0.011899999999999984;0.0068187713623046875
0.011999999999999983;0.006825685501098633
0.012099999999999982;0.006812095642089844
0.012199999999999982;0.006733059883117676
0.012299999999999981;0.006584048271179199
0.01239999999999998;0.006395578384399414
0.01249999999999998;0.006221175193786621
0.01259999999999998;0.006100177764892578
0.012699999999999979;0.006042122840881348
0.012799999999999978;0.006021380424499512
0.012899999999999977;0.005999326705932617
0.012999999999999977;0.005942702293395996
0.013099999999999976;0.005848050117492676
0.013199999999999976;0.005734443664550781
0.013299999999999975;0.005632638931274414
0.013399999999999974;0.005562901496887207
0.013499999999999974;0.005527496337890625
0.013599999999999973;0.005507230758666992
0.013699999999999973;0.005477190017700195
0.013799999999999972;0.0054190754890441895
0.013899999999999971;0.005330860614776611
0.01399999999999997;0.005226433277130127
0.01409999999999997;0.0051212310791015625
0.01419999999999997;0.0050296783447265625
0.014299999999999969;0.004949629306793213
0.014399999999999968;0.004877746105194092
0.014499999999999968;0.004806220531463623
0.014599999999999967;0.004734218120574951
0.014699999999999967;0.004668891429901123
0.014799999999999966;0.004614293575286865
0.014899999999999965;0.004569947719573975
0.014999999999999965;0.004529595375061035
0.015099999999999964;0.004481911659240723
0.015199999999999964;0.004417836666107178
0.015299999999999963;0.004337430000305176
0.015399999999999962;0.004249930381774902
0.015499999999999962;0.004169821739196777
0.015599999999999961;0.004107117652893066
0.01569999999999996;0.00406193733215332
0.01579999999999996;0.0040253400802612305
0.01589999999999996;0.003983020782470703
0.01599999999999996;0.003925919532775879
