0.0;1.0
0.0;0.9999507393575714
0.010000000000000009;0.4473100290686341
0.020000000000000018;0.28658115288162245
0.030000000000000027;0.21781774734348977
0.040000000000000036;0.17756354886364425
0.050000000000000044;0.15115337557070105
0.06000000000000005;0.13198422028724963
0.06999999999999995;0.11752235963761694
0.07999999999999996;0.10643097625912724
0.08999999999999997;0.09716712465491079
0.09999999999999998;0.08914554467290567
0.10999999999999999;0.08212835261842796
0.12;0.0759431691793685
0.13;0.0702681923961086
0.14;0.06565075433655408
0.15000000000000002;0.06111126329621371
0.16000000000000003;0.05701146697778398
0.17000000000000004;0.05328770421672563
0.18000000000000005;0.04974818274803935
0.18999999999999995;0.04669147949614992
0.19999999999999996;0.04366141202573317
0.20999999999999996;0.0404911660549102
0.21999999999999997;0.03779446365712239
0.22999999999999998;0.03519830752231162
0.24;0.0326860208577821
0.25;0.03051815369462918
0.26;0.028396210839472684
0.27;0.026106361922065512
0.28;0.024205327101644525
0.29000000000000004;0.022390999160605093
0.30000000000000004;0.020534117402258918
0.31000000000000005;0.018977334961526343
0.31999999999999995;0.017277728130302178
0.32999999999999996;0.015806402205955538
0.33999999999999997;0.014078606703411448
0.35;0.012581667245582701
0.36;0.011092398307282241
0.37;0.009815686198772848
0.38;0.008599899094608373
0.39;0.0075146108514644585
0.4;0.006421968034173589
0.41000000000000003;0.005374877465646295
0.42000000000000004;0.004440497667210568
0.43000000000000005;0.003663656287025688
0.43999999999999995;0.002862718887082175
0.44999999999999996;0.0021840865059722754
0.45999999999999996;0.0015626268203540808
0.47;0.001066244909753947
0.48;0.0006045291607242504
0.49;0.0002826906051154773
0.5;0.0
