0.0;0.9689993115457822
0.00021372088053002778;0.9690195601992467
0.00021376656690893543;0.9876483213866278
0.00042744176106005556;0.9997975134653545
0.0006411626415900834;0.9998987567326773
0.0006412997007268063;0.9999190053861419
0.0008548835221201111;0.9999392540396064
0.0008550662676357417;1.0
0.0012823252831801668;0.9996355242376382
0.0017097670442402222;0.9996557728911027
0.0019234879247702502;0.9996962701980319
0.001923899102180419;0.9997165188514964
0.0021372088053002777;0.9997367675049609
0.0021376656690893546;0.9993520430891346
0.00235143223599829;0.9993925403960636
0.0027789653698161608;0.9994127890495282
0.0034195340884804444;0.9994330377029927
0.0036340316374519027;0.9994532863564572
0.0038469758495405003;0.9990483132871664
0.003847798204360838;0.9990888105940955
0.004489097905087645;0.9982991131089782
0.004915580252190639;0.9978941400396873
0.005556742893780722;0.9979143886931519
0.005984184654840778;0.997509415623861
0.007266509938020945;0.9975296642773256
0.007481829841812741;0.9971246912080347
0.007907672579611029;0.9967399667922083
0.008762556101731139;0.9963349937229175
0.00897819581017529;0.996355242376382
0.009619495510902095;0.9959907666140202
0.009831160504381278;0.9960110152674847
0.00983326207781103;0.9960515125744138
0.010044881384911306;0.9948365933665412
0.010258602265441334;0.9944518689507148
0.010472323145971362;0.9944923662576438
0.010688328345446772;0.994127890495282
0.011970927746900385;0.9941481391487466
0.01218469431380932;0.9941683878022112
0.012823252831801668;0.9937634147329203
0.013253527148353997;0.9937836633863848
0.01346441547339175;0.9933786903170939
0.013467293715262932;0.9933989389705584
0.013681060282171868;0.9929939659012675
0.014319298995511862;0.9930142145547322
0.01453301987604189;0.9930344632081967
0.014746740756571917;0.9930749605151258
0.014963659683625482;0.9926699874458349
0.015177426250534417;0.9922650143765439
0.016029066039752085;0.9922852630300085
0.016242786920282113;0.9918802899607176
0.01646002565198803;0.9914753168914268
0.016670228681342165;0.9910703438221359
0.01709767044240222;0.9906653707528449
0.017525112203462277;0.990260397683554
0.01816627484505236;0.9894909488519014
0.01881145788798632;0.9895111975053659
0.019025224454895254;0.989106224436075
0.0192348792477025;0.9887012513667841
0.01944860012823253;0.9883165269509577
0.01966652415562206;0.9883367756044223
0.019880290722530995;0.9883570242578869
0.020521590423257803;0.987952051188596
0.020730925411412696;0.9875470781193051
0.021799529814062833;0.9871421050500142
0.02201325069459286;0.9871623537034787
0.022231722958529286;0.9872028510104078
0.022868134216712972;0.9872230996638723
0.023081855097243;0.9872635969708015
0.023728088926891835;0.9868586239015106
0.02436938862761864;0.9864536508322197
0.024583155194527577;0.9860486777629288
0.024791622141483224;0.9860891750698578
0.025010688328345448;0.985684202000567
0.025432784783073308;0.9857044506540316
0.02671511006625347;0.9857246993074961
0.0269288309467835;0.9849350018223788
0.027142551827313528;0.9845300287530879
0.027569993588373583;0.9845502774065524
0.028003420265070543;0.984570526060017
0.02885231887155375;0.9841655529907262
0.02907225309961522;0.9841858016441907
0.029493481513143835;0.9837808285748998
0.029707202393673863;0.9833758555056089
0.02992092327420389;0.9829911310897825
0.029927319367250963;0.9822014336046653
0.03013464415473392;0.9822216822581298
0.030141085934159897;0.9822419309115944
0.030348365035263947;0.9818369578423035
0.030775806796324003;0.981857206495768
0.030782385634886705;0.9810472603571863
0.030989527676854027;0.980257562872069
0.030996152201795638;0.9802778115255335
0.031203248557384055;0.9798728384562426
0.03184441119897414;0.9798930871097072
0.03205813207950417;0.9799133357631717
0.032492518170158184;0.9799335844166362
0.03269929472109425;0.9795286113473454
0.03291301560162428;0.9779087190701818
0.033126736482154306;0.977503746000891
0.03376789912374439;0.9775442433078201
0.0337751175716118;0.9775644919612846
0.03483650352639453;0.9771797675454582
0.035050224406924554;0.9767747944761673
0.035263945287454586;0.976390070060341
0.03569901667379222;0.9760053456445147
