0.0;1.0
0.0;0.9999508173205879
0.010000000000000009;0.44427240488129266
0.020000000000000018;0.28497215263528236
0.030000000000000027;0.21469809014851574
0.040000000000000036;0.17518544102964978
0.050000000000000044;0.14925384034049316
0.06000000000000005;0.13101404121518215
0.06999999999999995;0.1171540509766815
0.07999999999999996;0.10534195898150986
0.08999999999999997;0.09579335186866167
0.09999999999999998;0.08740973822593592
0.10999999999999999;0.08049318422687769
0.12;0.07445060611430587
0.13;0.06856621811145956
0.14;0.0640137683530015
0.15000000000000002;0.059438681809918195
0.16000000000000003;0.05546028929474405
0.17000000000000004;0.052054949825566875
0.18000000000000005;0.04862867465777105
0.18999999999999995;0.04569632783914131
0.19999999999999996;0.04277373262308129
0.20999999999999996;0.04001611855213436
0.21999999999999997;0.03687784232673247
0.22999999999999998;0.03417479004500223
0.24;0.031670789023566626
0.25;0.02947290605123514
0.26;0.0274269956345838
0.27;0.025234724068296775
0.28;0.023247163563398815
0.29000000000000004;0.021427446770819904
0.30000000000000004;0.01951727237058251
0.31000000000000005;0.01782586658387532
0.31999999999999995;0.016343093067481322
0.32999999999999996;0.014816517191356059
0.33999999999999997;0.013211473581203318
0.35;0.011886747409137425
0.36;0.010348013486582501
0.37;0.009047033555662491
0.38;0.007846213230044455
0.39;0.006718239553399445
0.4;0.005678975213232613
0.41000000000000003;0.004674136691864626
0.42000000000000004;0.003835177043786751
0.43000000000000005;0.0030814011527964657
0.43999999999999995;0.002284109642746011
0.44999999999999996;0.0016033969685773832
0.45999999999999996;0.0010074796812203056
0.47;0.0006494434225043223
0.48;0.00031645160214976764
0.49;0.00012306498245456216
0.5;0.0
