0.0;1.0
0.0;0.9995553374774346
0.010000000000000009;0.42428896637978464
0.020000000000000018;0.2654372468527532
0.030000000000000027;0.19569117652308815
0.040000000000000036;0.16172338262436567
0.050000000000000044;0.13846785002695344
0.06000000000000005;0.12299470490632139
0.06999999999999995;0.1089074114254865
0.07999999999999996;0.09884816143351899
0.08999999999999997;0.09018676222613688
0.09999999999999998;0.08356313513655027
0.10999999999999999;0.0761256486975672
0.12;0.06958760228527183
0.13;0.06525174602431641
0.14;0.0612846899242487
0.15000000000000002;0.05678550646109322
0.16000000000000003;0.05440501496818938
0.17000000000000004;0.051186070837397506
0.18000000000000005;0.04892309163022959
0.18999999999999995;0.044253738477350174
0.19999999999999996;0.04151872679752147
0.20999999999999996;0.03954511539607293
0.21999999999999997;0.03670171474720678
0.22999999999999998;0.033962835574429806
0.24;0.03165939644103382
0.25;0.029054590357130247
0.26;0.027086135612946066
0.27;0.025312047181033973
0.28;0.023653686038112458
0.29000000000000004;0.021381087681816794
0.30000000000000004;0.019835974665739525
0.31000000000000005;0.018543934521559387
0.31999999999999995;0.01685453426856585
0.32999999999999996;0.014845520431667746
0.33999999999999997;0.013322224042478162
0.35;0.011849105895130252
0.36;0.01054070328078435
0.37;0.009145331658345275
0.38;0.0073494265995455
0.39;0.006573548014230788
0.4;0.005427084271283012
0.41000000000000003;0.004722605555782537
0.42000000000000004;0.003804026397325202
0.43000000000000005;0.0030134711721042295
0.43999999999999995;0.0021479460835783074
0.44999999999999996;0.001520023895156431
0.45999999999999996;0.0008991425272301254
0.47;0.00045388500574967283
0.48;0.0002576345302463732
0.49;7.70523595078645e-05
0.5;0.0
