0.000000, 0.490935
0.000100, 0.490436
0.000200, 0.489936
0.000300, 0.489436
0.000400, 0.488936
0.000500, 0.488435
0.000600, 0.487934
0.000700, 0.487432
0.000800, 0.486931
0.000900, 0.486428
0.001000, 0.485926
0.001100, 0.485423
0.001200, 0.484919
0.001300, 0.484416
0.001400, 0.483911
0.001500, 0.483407
0.001600, 0.482902
0.001700, 0.482397
0.001800, 0.481891
0.001900, 0.481385
0.002000, 0.480879
0.002100, 0.480372
0.002200, 0.479865
0.002300, 0.479358
0.002400, 0.478850
0.002500, 0.478342
0.002600, 0.477834
0.002700, 0.477325
0.002800, 0.476816
0.002900, 0.476307
0.003000, 0.475797
0.003100, 0.475287
0.003200, 0.474776
0.003300, 0.474265
0.003400, 0.473754
0.003500, 0.473242
0.003600, 0.472731
0.003700, 0.472218
0.003800, 0.471706
0.003900, 0.471193
0.004000, 0.470680
0.004100, 0.470166
0.004200, 0.469652
0.004300, 0.469138
0.004400, 0.468624
0.004500, 0.468109
0.004600, 0.467594
0.004700, 0.467078
0.004800, 0.466562
0.004900, 0.466046
0.005000, 0.465530
0.005100, 0.465013
0.005200, 0.464496
0.005300, 0.463978
0.005400, 0.463461
0.005500, 0.462943
0.005600, 0.462424
0.005700, 0.461905
0.005800, 0.461386
0.005900, 0.460867
0.006000, 0.460348
0.006100, 0.459828
0.006200, 0.459308
0.006300, 0.458787
0.006400, 0.458266
0.006500, 0.457745
0.006600, 0.457224
0.006700, 0.456702
0.006800, 0.456180
0.006900, 0.455658
0.007000, 0.455135
0.007100, 0.454612
0.007200, 0.454089
0.007300, 0.453566
0.007400, 0.453042
0.007500, 0.452518
0.007600, 0.451993
0.007700, 0.451469
0.007800, 0.450944
0.007900, 0.450419
0.008000, 0.449893
0.008100, 0.449368
0.008200, 0.448842
0.008300, 0.448315
0.008400, 0.447789
0.008500, 0.447262
0.008600, 0.446735
0.008700, 0.446208
0.008800, 0.445680
0.008900, 0.445152
0.009000, 0.444624
0.009100, 0.444095
0.009200, 0.443567
0.009300, 0.443038
0.009400, 0.442509
0.009500, 0.441979
0.009600, 0.441449
0.009700, 0.440919
0.009800, 0.440389
0.009900, 0.439859
0.010000, 0.439328
0.010100, 0.438797
0.010200, 0.438266
0.010300, 0.437734
0.010400, 0.437203
0.010500, 0.436671
0.010600, 0.436138
0.010700, 0.435606
0.010800, 0.435073
0.010900, 0.434540
0.011000, 0.434007
0.011100, 0.433474
0.011200, 0.432940
0.011300, 0.432406
0.011400, 0.431872
0.011500, 0.431338
0.011600, 0.430803
0.011700, 0.430268
0.011800, 0.429733
0.011900, 0.429198
0.012000, 0.428662
0.012100, 0.428127
0.012200, 0.427591
0.012300, 0.427055
0.012400, 0.426518
0.012500, 0.425982
0.012600, 0.425445
0.012700, 0.424908
0.012800, 0.424371
0.012900, 0.423833
0.013000, 0.423296
0.013100, 0.422758
0.013200, 0.422220
0.013300, 0.421681
0.013400, 0.421143
0.013500, 0.420604
0.013600, 0.420065
0.013700, 0.419526
0.013800, 0.418987
0.013900, 0.418448
0.014000, 0.417908
0.014100, 0.417368
0.014200, 0.416828
0.014300, 0.416288
0.014400, 0.415747
0.014500, 0.415207
0.014600, 0.414666
0.014700, 0.414125
0.014800, 0.413584
0.014900, 0.413042
0.015000, 0.412501
0.015100, 0.411959
0.015200, 0.411417
0.015300, 0.410875
0.015400, 0.410333
0.015500, 0.409790
0.015600, 0.409248
0.015700, 0.408705
0.015800, 0.408162
0.015900, 0.407619
0.016000, 0.407076
0.016100, 0.406532
0.016200, 0.405989
0.016300, 0.405445
0.016400, 0.404901
0.016500, 0.404357
0.016600, 0.403813
0.016700, 0.403268
0.016800, 0.402724
0.016900, 0.402179
0.017000, 0.401634
0.017100, 0.401089
0.017200, 0.400544
0.017300, 0.399998
0.017400, 0.399453
0.017500, 0.398907
0.017600, 0.398362
0.017700, 0.397816
0.017800, 0.397270
0.017900, 0.396723
0.018000, 0.396177
0.018100, 0.395631
0.018200, 0.395084
0.018300, 0.394537
0.018400, 0.393990
0.018500, 0.393443
0.018600, 0.392896
0.018700, 0.392349
0.018800, 0.391802
0.018900, 0.391254
0.019000, 0.390707
0.019100, 0.390159
0.019200, 0.389611
0.019300, 0.389063
0.019400, 0.388515
