0.000000, 0.899731
0.000100, 0.896902
0.000200, 0.894078
0.000300, 0.891258
0.000400, 0.888442
0.000500, 0.885630
0.000600, 0.882823
0.000700, 0.880020
0.000800, 0.877222
0.000900, 0.874427
0.001000, 0.871637
0.001100, 0.868851
0.001200, 0.866070
0.001300, 0.863293
0.001400, 0.860520
0.001500, 0.857752
0.001600, 0.854988
0.001700, 0.852228
0.001800, 0.849473
0.001900, 0.846722
0.002000, 0.843975
0.002100, 0.841233
0.002200, 0.838495
0.002300, 0.835762
0.002400, 0.833033
0.002500, 0.830308
0.002600, 0.827588
0.002700, 0.824872
0.002800, 0.822161
0.002900, 0.819454
0.003000, 0.816751
0.003100, 0.814053
0.003200, 0.811359
0.003300, 0.808670
0.003400, 0.805985
0.003500, 0.803305
0.003600, 0.800629
0.003700, 0.797958
0.003800, 0.795291
0.003900, 0.792628
0.004000, 0.789970
0.004100, 0.787317
0.004200, 0.784668
0.004300, 0.782023
0.004400, 0.779383
0.004500, 0.776748
0.004600, 0.774117
0.004700, 0.771490
0.004800, 0.768868
0.004900, 0.766251
0.005000, 0.763638
0.005100, 0.761030
0.005200, 0.758426
0.005300, 0.755826
0.005400, 0.753232
0.005500, 0.750641
0.005600, 0.748056
0.005700, 0.745474
0.005800, 0.742898
0.005900, 0.740326
0.006000, 0.737758
0.006100, 0.735196
0.006200, 0.732637
0.006300, 0.730084
0.006400, 0.727535
0.006500, 0.724990
0.006600, 0.722450
0.006700, 0.719915
0.006800, 0.717384
0.006900, 0.714858
0.007000, 0.712337
0.007100, 0.709820
0.007200, 0.707308
0.007300, 0.704800
0.007400, 0.702297
0.007500, 0.699799
0.007600, 0.697305
0.007700, 0.694816
0.007800, 0.692331
0.007900, 0.689852
0.008000, 0.687376
0.008100, 0.684906
0.008200, 0.682440
0.008300, 0.679979
0.008400, 0.677523
0.008500, 0.675071
0.008600, 0.672624
0.008700, 0.670181
0.008800, 0.667744
0.008900, 0.665310
0.009000, 0.662882
0.009100, 0.660458
0.009200, 0.658039
0.009300, 0.655625
0.009400, 0.653215
0.009500, 0.650811
0.009600, 0.648410
0.009700, 0.646015
0.009800, 0.643624
0.009900, 0.641238
0.010000, 0.638857
0.010100, 0.636480
0.010200, 0.634108
0.010300, 0.631741
0.010400, 0.629379
0.010500, 0.627021
0.010600, 0.624668
0.010700, 0.622320
0.010800, 0.619977
0.010900, 0.617638
0.011000, 0.615304
0.011100, 0.612975
0.011200, 0.610651
0.011300, 0.608331
0.011400, 0.606016
0.011500, 0.603706
0.011600, 0.601401
0.011700, 0.599100
0.011800, 0.596804
0.011900, 0.594513
0.012000, 0.592227
0.012100, 0.589946
0.012200, 0.587669
0.012300, 0.585397
0.012400, 0.583130
0.012500, 0.580868
0.012600, 0.578610
0.012700, 0.576357
0.012800, 0.574110
0.012900, 0.571866
0.013000, 0.569628
0.013100, 0.567395
0.013200, 0.565166
0.013300, 0.562942
0.013400, 0.560723
0.013500, 0.558509
0.013600, 0.556299
0.013700, 0.554095
0.013800, 0.551895
0.013900, 0.549700
0.014000, 0.547510
0.014100, 0.545324
0.014200, 0.543144
0.014300, 0.540968
0.014400, 0.538798
0.014500, 0.536632
0.014600, 0.534470
0.014700, 0.532314
0.014800, 0.530163
0.014900, 0.528016
0.015000, 0.525874
0.015100, 0.523737
0.015200, 0.521605
0.015300, 0.519478
0.015400, 0.517356
0.015500, 0.515238
0.015600, 0.513125
0.015700, 0.511017
0.015800, 0.508915
0.015900, 0.506816
0.016000, 0.504723
0.016100, 0.502635
0.016200, 0.500551
0.016300, 0.498473
0.016400, 0.496399
0.016500, 0.494330
0.016600, 0.492266
0.016700, 0.490206
0.016800, 0.488152
0.016900, 0.486103
0.017000, 0.484058
0.017100, 0.482018
0.017200, 0.479983
0.017300, 0.477953
0.017400, 0.475928
0.017500, 0.473908
0.017600, 0.471893
0.017700, 0.469882
0.017800, 0.467877
0.017900, 0.465876
0.018000, 0.463880
0.018100, 0.461889
0.018200, 0.459903
0.018300, 0.457922
0.018400, 0.455946
0.018500, 0.453974
0.018600, 0.452008
0.018700, 0.450046
0.018800, 0.448089
0.018900, 0.446137
0.019000, 0.444190
0.019100, 0.442248
0.019200, 0.440311
0.019300, 0.438379
0.019400, 0.436451
0.019500, 0.434529
0.019600, 0.432611
0.019700, 0.430698
0.019800, 0.428790
0.019900, 0.426887
0.020000, 0.424989
0.020100, 0.423096
0.020200, 0.421208
0.020300, 0.419324
0.020400, 0.417445
0.020500, 0.415572
0.020600, 0.413703
0.020700, 0.411839
0.020800, 0.409980
0.020900, 0.408126
0.021000, 0.406277
0.021100, 0.404433
0.021200, 0.402593
0.021300, 0.400759
0.021400, 0.398929
0.021500, 0.397104
0.021600, 0.395284
0.021700, 0.393469
0.021800, 0.391659
0.021900, 0.389854
0.022000, 0.388054
0.022100, 0.386258
0.022200, 0.384468
0.022300, 0.382682
0.022400, 0.380901
0.022500, 0.379125
0.022600, 0.377354
0.022700, 0.375588
0.022800, 0.373827
0.022900, 0.372070
0.023000, 0.370319
0.023100, 0.368572
