0.0;0.985437856477922
0.0001;0.985448489739069
0.0002;0.9854587694810544
0.00030000000000000003;0.9854694109928303
0.0004;0.9854777917035057
0.0005;0.985488680018408
0.0006000000000000001;0.985497426809258
0.0007000000000000001;0.9855065355054204
0.0008000000000000001;0.9855175558622162
0.0009000000000000002;0.9855245274499991
0.0010000000000000002;0.9855348412798294
0.0011000000000000003;0.9855421792947479
0.0012000000000000003;0.9855503562276886
0.0013000000000000004;0.9855591336960244
0.0014000000000000004;0.9855673196430969
0.0015000000000000005;0.985574437268273
0.0016000000000000005;0.9855829900034486
0.0017000000000000006;0.9855913089556776
0.0018000000000000006;0.9855985596973352
0.0019000000000000006;0.9856050998939891
0.0020000000000000005;0.9856128369322706
0.0021000000000000003;0.9856204595482946
0.0022;0.9856264180599005
0.0023;0.9856333351103688
0.0024;0.9856402570646018
0.0024999999999999996;0.9856467071249712
0.0025999999999999994;0.985653042959189
0.0026999999999999993;0.9856603374910207
0.002799999999999999;0.985666444993732
0.002899999999999999;0.9856731536474651
0.0029999999999999988;0.985679152191157
0.0030999999999999986;0.985686467224178
0.0031999999999999984;0.985690211207433
0.0032999999999999982;0.985697536740403
0.003399999999999998;0.9857024834010512
0.003499999999999998;0.9857076738365251
0.0035999999999999977;0.9857141809735471
0.0036999999999999976;0.9857206935533896
0.0037999999999999974;0.9857269732012753
0.0038999999999999972;0.9857308741941408
0.0039999999999999975;0.9857372841573558
0.004099999999999998;0.9857429844849528
0.004199999999999998;0.9857483328500054
0.004299999999999998;0.9857536869259453
0.0043999999999999985;0.985757735456511
0.004499999999999999;0.9857644123945444
0.004599999999999999;0.9857712143916177
0.004699999999999999;0.9857732539138813
0.0048;0.9857801869611824
0.0049;0.9857847418146269
0.005;0.9857900179638892
0.0051;0.9857945849460212
0.005200000000000001;0.9857991580656708
0.005300000000000001;0.985805644720767
0.005400000000000001;0.9858092765894144
0.005500000000000001;0.9858150605118527
0.005600000000000002;0.9858198970970282
0.005700000000000002;0.9858245016515511
0.005800000000000002;0.9858289934359857
0.0059000000000000025;0.9858346838041969
0.006000000000000003;0.9858400230875082
0.006100000000000003;0.9858432231990751
0.006200000000000003;0.9858486949355245
0.0063000000000000035;0.9858546502108438
0.006400000000000004;0.9858588241022834
0.006500000000000004;0.9858637200590996
0.006600000000000004;0.9858681460430001
0.0067000000000000046;0.9858728173647561
0.006800000000000005;0.9858774956612564
0.006900000000000005;0.9858830154534332
0.007000000000000005;0.9858878270768685
0.007100000000000006;0.9858934803091168
0.007200000000000006;0.9858977102309147
0.007300000000000006;0.9859014705742675
0.007400000000000006;0.9859080992574265
0.007500000000000007;0.9859121127116743
0.007600000000000007;0.9859163720190236
0.007700000000000007;0.9859218309133195
0.0078000000000000074;0.9859259860594792
0.007900000000000008;0.9859315793316326
0.008000000000000007;0.9859363458142243
0.008100000000000007;0.9859401663593911
0.008200000000000006;0.9859456636334126
0.008300000000000005;0.9859494998385786
0.008400000000000005;0.985954297642147
0.008500000000000004;0.9859591034331844
0.008600000000000003;0.9859641556941513
0.008700000000000003;0.9859701697451693
0.008800000000000002;0.9859747614653377
0.008900000000000002;0.9859805535244276
0.009000000000000001;0.9859845657561151
0.0091;0.9859913281798368
0.0092;0.9859945227702019
0.0093;0.985998798756985
0.009399999999999999;0.9860058251382521
0.009499999999999998;0.9860103567738094
0.009599999999999997;0.9860153739649813
0.009699999999999997;0.9860196846885002
0.009799999999999996;0.9860255539910425
0.009899999999999996;0.986029405664648
0.009999999999999995;0.9860341008035475
0.010099999999999994;0.9860399971074506
0.010199999999999994;0.9860463793930255
0.010299999999999993;0.9860495522452696
0.010399999999999993;0.9860536880628636
0.010499999999999992;0.9860603366406954
0.010599999999999991;0.9860648488911773
0.01069999999999999;0.9860725893076304
0.01079999999999999;0.9860759285714056
0.01089999999999999;0.9860817808977737
0.010999999999999989;0.9860872853408621
0.011099999999999988;0.9860912498854567
0.011199999999999988;0.9860972508885343
0.011299999999999987;0.9861024274060495
0.011399999999999987;0.9861084484475783
0.011499999999999986;0.9861130491167651
0.011599999999999985;0.9861186136801744
0.011699999999999985;0.9861231156612904
0.011799999999999984;0.9861288201186589
0.011899999999999984;0.9861346542513606
0.011999999999999983;0.9861401413055719
0.012099999999999982;0.9861449237374111
0.012199999999999982;0.9861498360965498
0.012299999999999981;0.9861564281890592
0.01239999999999998;0.9861610046129385
0.01249999999999998;0.9861665456870742
0.01259999999999998;0.9861728130802131
0.012699999999999979;0.9861762306016779
0.012799999999999978;0.98618383168825
0.012899999999999977;0.9861881062440792
0.012999999999999977;0.9861952532423126
0.013099999999999976;0.9861985970535307
0.013199999999999976;0.9862048134894538
0.013299999999999975;0.9862100879450364
0.013399999999999974;0.9862160894432739
0.013499999999999974;0.9862222220313862
0.013599999999999973;0.9862269360830092
0.013699999999999973;0.9862320198326234
0.013799999999999972;0.9862373541668202
0.013899999999999971;0.9862431776008084
0.01399999999999997;0.9862478213019186
0.01409999999999997;0.9862543848098243
0.01419999999999997;0.9862607224562249
0.014299999999999969;0.9862655230386189
0.014399999999999968;0.9862705747968115
0.014499999999999968;0.9862762354599169
0.014599999999999967;0.986283458804288
0.014699999999999967;0.9862865228868585
0.014799999999999966;0.9862925803686359
0.014899999999999965;0.9862987703311141
0.014999999999999965;0.9863047352516822
0.015099999999999964;0.9863096407713917
0.015199999999999964;0.9863152751364921
0.015299999999999963;0.9863196118968
0.015399999999999962;0.986325750602423
0.015499999999999962;0.9863324992698913
0.015599999999999961;0.9863358048936385
0.01569999999999996;0.9863428201421754
0.01579999999999996;0.9863477038723177
0.01589999999999996;0.9863524827548642
0.01599999999999996;0.9863596602986507
0.016099999999999958;0.9863645874560265
0.016199999999999957;0.9863688140632897
0.016299999999999957;0.9863749628412444
0.016399999999999956;0.9863806497214398
0.016499999999999956;0.986387066915025
0.016599999999999955;0.9863920687739622
0.016699999999999954;0.9863970859298276
0.016799999999999954;0.9864021185036569
0.016899999999999953;0.9864072858267174
0.016999999999999953;0.9864124688126461
0.017099999999999952;0.9864202901896956
0.01719999999999995;0.9864252664553923
0.01729999999999995;0.9864297819213443
0.01739999999999995;0.9864345519700836
0.01749999999999995;0.9864406496129967
0.01759999999999995;0.9864456907930663
0.01769999999999995;0.9864512253608311
0.017799999999999948;0.9864555845170202
0.017899999999999947;0.9864603181141969
0.017999999999999947;0.9864654262851837
0.018099999999999946;0.9864724588845996
0.018199999999999945;0.986478555024389
0.018299999999999945;0.9864807346082549
0.018399999999999944;0.9864879384699106
0.018499999999999944;0.9864934910272014
0.018599999999999943;0.9864959619077849
0.018699999999999942;0.986502503809246
0.018799999999999942;0.9865089445477503
0.01889999999999994;0.9865129000799028
0.01899999999999994;0.9865199733858133
0.01909999999999994;0.9865220583784063
0.01919999999999994;0.986528215109423
0.01929999999999994;0.9865327216798307
0.019399999999999938;0.9865383200512932
0.019499999999999938;0.9865428646057502
0.019599999999999937;0.9865469515399575
0.019699999999999936;0.9865527267725995
0.019799999999999936;0.9865580446891109
0.019899999999999935;0.9865620709782941
0.019999999999999934;0.9865658786787759
0.020099999999999934;0.9865714945047005
0.020199999999999933;0.9865779649391834
0.020299999999999933;0.9865811178157408
0.020399999999999932;0.9865853640379655
0.02049999999999993;0.9865918958598701
0.02059999999999993;0.9865946337700515
0.02069999999999993;0.9866000152337664
0.02079999999999993;0.9866035104628987
0.02089999999999993;0.9866080998558502
0.02099999999999993;0.986614618045096
0.021099999999999928;0.9866193697114037
0.021199999999999927;0.9866216397690848
0.021299999999999927;0.9866260775517954
0.021399999999999926;0.9866312527207499
0.021499999999999925;0.9866365694035245
0.021599999999999925;0.9866409548918823
0.021699999999999924;0.986644647781127
0.021799999999999924;0.9866481250865072
0.021899999999999923;0.9866531751268326
0.021999999999999922;0.9866584867807711
0.022099999999999922;0.986662391300519
0.02219999999999992;0.9866657233347609
0.02229999999999992;0.9866688406964415
0.02239999999999992;0.9866738893392777
0.02249999999999992;0.9866783660561342
0.02259999999999992;0.9866810789435113
0.022699999999999918;0.9866854852616638
0.022799999999999918;0.9866900354821582
0.022899999999999917;0.9866949682173883
0.022999999999999916;0.9866969458025571
0.023099999999999916;0.9867019288989587
0.023199999999999915;0.9867050301240565
0.023299999999999915;0.9867098259564016
0.023399999999999914;0.9867125019001338
0.023499999999999913;0.9867165152276088
0.023599999999999913;0.9867200780040064
0.023699999999999912;0.9867228328075575
0.02379999999999991;0.9867284753339258
0.02389999999999991;0.9867294956071583
0.02399999999999991;0.9867342384884242
0.02409999999999991;0.986737697400088
0.02419999999999991;0.9867405878120494
0.02429999999999991;0.9867437444051472
0.024399999999999908;0.986746690559697
0.024499999999999907;0.9867519298899277
0.024599999999999907;0.9867546942450922
0.024699999999999906;0.986756295149911
0.024799999999999905;0.9867613819909242
0.024899999999999905;0.9867641137389174
0.024999999999999904;0.9867679476909994
0.025099999999999904;0.9867694270072374
0.025199999999999903;0.9867739163368898
0.025299999999999902;0.9867762899135136
0.025399999999999902;0.9867792897855673
0.0254999999999999;0.9867839890732615
0.0255999999999999;0.9867855004341478
0.0256999999999999;0.9867888308986436
0.0257999999999999;0.9867910004766125
0.0258999999999999;0.9867941551792297
0.025999999999999898;0.986796626322279
0.026099999999999898;0.9868002022928299
0.026199999999999897;0.9868017838989831
0.026299999999999896;0.9868033979502073
0.026399999999999896;0.9868067136300344
0.026499999999999895;0.9868113735660198
0.026599999999999895;0.986812013597519
0.026699999999999894;0.9868167402155825
0.026799999999999893;0.9868181627056097
0.026899999999999893;0.9868210497025397
0.026999999999999892;0.9868238517509863
0.02709999999999989;0.9868262114904947
0.02719999999999989;0.9868292020741358
0.02729999999999989;0.9868299627504924
0.02739999999999989;0.9868320700718651
0.02749999999999989;0.9868339745932019
0.02759999999999989;0.9868362726387763
0.027699999999999888;0.9868399181628604
0.027799999999999887;0.9868412159595793
0.027899999999999887;0.9868429081268557
0.027999999999999886;0.9868439220675251
0.028099999999999885;0.9868474767210409
0.028199999999999885;0.9868503537274321
0.028299999999999884;0.9868508844497194
0.028399999999999884;0.986851810996881
0.028499999999999883;0.9868557562708673
0.028599999999999882;0.9868584290371127
0.028699999999999882;0.9868580414584276
0.02879999999999988;0.9868607927223351
0.02889999999999988;0.9868619147640494
0.02899999999999988;0.9868646265435321
0.02909999999999988;0.9868647560471583
0.02919999999999988;0.9868677872161391
0.029299999999999878;0.9868677599022897
0.029399999999999878;0.9868700388423516
0.029499999999999877;0.9868720017531032
0.029599999999999876;0.9868731721209903
0.029699999999999876;0.9868737886906698
0.029799999999999875;0.986876593604371
0.029899999999999875;0.9868787261702258
0.029999999999999874;0.9868792330475286
0.030099999999999873;0.9868803795489404
0.030199999999999873;0.9868815699667409
0.030299999999999872;0.9868831622701135
0.03039999999999987;0.9868830110357676
0.03049999999999987;0.9868863618189908
0.03059999999999987;0.9868868968766301
0.03069999999999987;0.9868874775834936
0.03079999999999987;0.9868908461077854
0.03089999999999987;0.9868903270865409
0.030999999999999868;0.9868914045070556
0.031099999999999867;0.9868926482205775
0.031199999999999867;0.9868959659412291
0.03129999999999987;0.9868931325963087
0.03139999999999987;0.9868965463230156
0.031499999999999875;0.9868966707521011
0.03159999999999988;0.9868977977947555
0.03169999999999988;0.9868977820634053
0.031799999999999884;0.9868992465449528
0.03189999999999989;0.9869012379505288
0.03199999999999989;0.9869012532734373
0.03209999999999989;0.9869022731372603
0.032199999999999895;0.9869022713784005
0.0322999999999999;0.9869031557428186
0.0323999999999999;0.9869043305844208
0.032499999999999904;0.9869052002601623
0.03259999999999991;0.9869044538743316
0.03269999999999991;0.9869065025802104
0.03279999999999991;0.9869076513025082
0.032899999999999915;0.986908019666341
0.03299999999999992;0.9869086809743052
0.03309999999999992;0.986909039602131
0.033199999999999924;0.9869084999287608
0.03329999999999993;0.9869094465686109
0.03339999999999993;0.9869103302328023
0.03349999999999993;0.9869112705657936
0.033599999999999935;0.9869125064246419
0.03369999999999994;0.9869122501118148
0.03379999999999994;0.9869107404910606
0.033899999999999944;0.9869137000568301
0.03399999999999995;0.9869127846108154
0.03409999999999995;0.9869135974450202
0.03419999999999995;0.9869147085068236
0.034299999999999956;0.98691480695638
0.03439999999999996;0.9869158006081727
0.03449999999999996;0.986916021001536
0.034599999999999964;0.98691582623729
0.03469999999999997;0.9869133094433439
0.03479999999999997;0.9869169349594148
0.03489999999999997;0.9869169281075625
0.034999999999999976;0.9869165080260791
0.03509999999999998;0.9869168672990328
0.03519999999999998;0.9869171719562954
0.035299999999999984;0.9869186145894147
0.03539999999999999;0.986919049933613
0.03549999999999999;0.986917524820818
0.03559999999999999;0.9869166623654818
0.035699999999999996;0.9869194433137923
0.0358;0.9869180003704837
0.0359;0.9869196058239875
0.036000000000000004;0.9869193726191549
0.03610000000000001;0.9869188510064557
0.03620000000000001;0.9869187567753459
0.03630000000000001;0.9869183752078493
0.036400000000000016;0.9869193757758531
0.03650000000000002;0.9869193748395031
0.03660000000000002;0.9869192074138957
0.036700000000000024;0.986919708518292
0.03680000000000003;0.9869186137346194
0.03690000000000003;0.9869194999042196
0.03700000000000003;0.9869210562918199
0.037100000000000036;0.9869193495620673
0.03720000000000004;0.9869193870806454
0.03730000000000004;0.986922361520326
0.037400000000000044;0.9869205248615491
0.03750000000000005;0.9869194805296032
0.03760000000000005;0.9869211364662509
0.03770000000000005;0.9869214401532611
0.037800000000000056;0.9869200345648957
0.03790000000000006;0.9869209734236809
0.03800000000000006;0.9869204426436162
0.038100000000000064;0.9869209462356658
0.03820000000000007;0.9869214119367601
0.03830000000000007;0.9869193369770413
0.03840000000000007;0.9869198479859049
0.038500000000000076;0.9869203229936825
0.03860000000000008;0.9869208818491567
0.03870000000000008;0.9869197370573053
0.038800000000000084;0.9869207039645777
0.03890000000000009;0.9869218758764244
0.03900000000000009;0.9869212268939418
0.03910000000000009;0.9869203074018847
0.039200000000000096;0.986922217510781
0.0393000000000001;0.9869214742673568
0.0394000000000001;0.9869202241179525
0.039500000000000104;0.9869214479790569
0.03960000000000011;0.9869196629127586
0.03970000000000011;0.9869221413803256
0.03980000000000011;0.9869219699428045
0.039900000000000116;0.9869202221889157
0.04000000000000012;0.9869223824564066
0.04010000000000012;0.9869217757408422
0.040200000000000125;0.9869218598327915
0.04030000000000013;0.9869232315053059
0.04040000000000013;0.9869224344210641
0.04050000000000013;0.9869234032242092
0.040600000000000136;0.9869225623791958
0.04070000000000014;0.986922535239129
0.04080000000000014;0.9869240378141164
0.040900000000000145;0.9869225409112028
0.04100000000000015;0.9869230520863156
0.04110000000000015;0.9869223534601644
0.04120000000000015;0.9869231876237401
0.041300000000000156;0.986923767220877
0.04140000000000016;0.9869238546220634
0.04150000000000016;0.9869242850873265
0.041600000000000165;0.9869245825804853
0.04170000000000017;0.9869253439549858
0.04180000000000017;0.986923709000942
0.04190000000000017;0.9869263542577424
0.042000000000000176;0.9869258895747638
0.04210000000000018;0.9869264881086693
0.04220000000000018;0.9869258857207328
0.042300000000000185;0.9869281363708667
0.04240000000000019;0.9869259691428143
0.04250000000000019;0.9869272527064774
0.04260000000000019;0.9869274579720768
0.042700000000000196;0.9869287315765276
0.0428000000000002;0.98692857100098
0.0429000000000002;0.9869284076397148
0.043000000000000205;0.9869280039635829
0.04310000000000021;0.9869285529615826
0.04320000000000021;0.9869299363272483
0.04330000000000021;0.986930009202964
0.043400000000000216;0.986931991155964
0.04350000000000022;0.986932664458718
0.04360000000000022;0.9869342950179368
0.043700000000000225;0.9869337843292745
0.04380000000000023;0.9869331598948589
0.04390000000000023;0.9869338531774462
0.04400000000000023;0.9869340769961021
0.044100000000000236;0.9869346667814424
0.04420000000000024;0.9869350274598407
0.04430000000000024;0.9869373057786166
0.044400000000000245;0.9869372111907927
0.04450000000000025;0.9869386785977642
0.04460000000000025;0.9869399208624754
0.04470000000000025;0.9869407005761371
0.044800000000000256;0.9869410187560963
0.04490000000000026;0.9869425453573666
0.04500000000000026;0.9869428972267856
0.045100000000000265;0.9869410025211011
0.04520000000000027;0.9869442532644002
0.04530000000000027;0.9869443058623883
0.045400000000000273;0.9869449760762015
0.045500000000000276;0.9869463841869535
0.04560000000000028;0.9869485312744811
0.04570000000000028;0.9869483189851643
0.045800000000000285;0.986949324693728
0.04590000000000029;0.9869509534579528
0.04600000000000029;0.9869516566695533
0.046100000000000294;0.9869533427979513
0.046200000000000296;0.9869527943214894
0.0463000000000003;0.9869564496793963
0.0464000000000003;0.9869560845767809
0.046500000000000305;0.9869562301212901
0.04660000000000031;0.9869573643133459
0.04670000000000031;0.9869584154412886
0.046800000000000314;0.9869614112437325
0.046900000000000316;0.9869614653293083
0.04700000000000032;0.9869628704308163
0.04710000000000032;0.9869653893369937
0.047200000000000325;0.9869656854040539
0.04730000000000033;0.9869678129732333
0.04740000000000033;0.9869684354189532
