0.0;0.9960471201082043
0.0;0.9960555301811927
0.010000000000000009;0.9962910122248687
0.020000000000000018;0.9963919331007298
0.030000000000000027;0.9964592136846373
0.040000000000000036;0.9964928539765909
0.050000000000000044;0.9965433144145216
0.06000000000000005;0.9966358252173942
0.06999999999999995;0.9966610554363595
0.07999999999999996;0.9967703863852091
0.08999999999999997;0.9968124367501513
0.09999999999999998;0.9968713072610703
0.10999999999999999;0.9969301777719892
0.12;0.996963818063943
0.13;0.9970058684288852
0.14;0.9970563288668157
0.15000000000000002;0.9970983792317578
0.16000000000000003;0.9971740698886536
0.17000000000000004;0.9972749907645149
0.18000000000000005;0.9973338612754339
0.18999999999999995;0.9974095519323297
0.19999999999999996;0.9974431922242833
0.20999999999999996;0.9975188828811793
0.21999999999999997;0.9975693433191098
0.22999999999999998;0.9976450339760057
0.24;0.9976954944139362
0.25;0.9977375447788784
0.26;0.9977795951438205
0.27;0.997846875727728
0.28;0.9978973361656586
0.29000000000000004;0.9979730268225544
0.30000000000000004;0.9980150771874965
0.31000000000000005;0.9980655376254272
0.31999999999999995;0.9981328182093345
0.32999999999999996;0.998200098793242
0.33999999999999997;0.9982505592311726
0.35;0.9983178280778776
0.36;0.9983430582968429
0.37;0.9983935187347736
0.38;0.9984187489537388
0.39;0.9984607993186809
0.4;0.9985028496836231
0.41000000000000003;0.9985533101215537
0.42000000000000004;0.998578540340519
0.43000000000000005;0.9986542309974148
0.43999999999999995;0.9987131015083338
0.44999999999999996;0.9987551518732759
0.45999999999999996;0.9987803820922412
0.47;0.9987887757846442
0.48;0.9988224160765979
0.49;0.9988981067334938
0.5;0.9989822074633781
0.51;0.9990242578283202
0.52;0.9990831054782906
0.53;0.9991839499220802
0.54;0.9992344103600107
0.55;0.9993016909439181
0.56;0.9993689093853244
0.5700000000000001;0.9994277798962434
0.5800000000000001;0.9995118806261277
0.5900000000000001;0.9995705433731352
0.6;0.9996210038110658
0.61;0.9996462340300311
0.62;0.9996798743219848
0.63;0.9997301658390838
0.64;0.9997806262770144
0.65;0.9998641622460335
0.6599999999999999;0.9999029700918511
0.6699999999999999;0.9999074891971272
0.6799999999999999;0.9999747697810347
0.69;1.0
0.7;0.9999869742287765
0.71;0.9999269160474139
0.72;0.9999201365753345
0.73;0.9997652915852745
0.74;0.999214015274289
0.75;0.9983496629672904
0.76;0.9976553181229242
0.77;0.9870171414190538
0.78;0.964463465734059
0.79;0.930657303730498
0.8;0.8647955106133063
0.81;0.632216176794573
0.84;0.0
