0.0;0.8961289932511869
0.0001;0.8963266360482062
0.0002;0.8965241169468212
0.00030000000000000003;0.8967214358501462
0.0004;0.8969185926613932
0.0005;0.8971155872838721
0.0006000000000000001;0.8973124196209907
0.0007000000000000001;0.8975090895762546
0.0008000000000000001;0.8977055970532678
0.0009000000000000002;0.8979019419557323
0.0010000000000000002;0.8980981241874485
0.0011000000000000003;0.8982941436523157
0.0012000000000000003;0.8984900002543312
0.0013000000000000004;0.8986856938975915
0.0014000000000000004;0.8988812244862913
0.0015000000000000005;0.8990765919247248
0.0016000000000000005;0.899271796117285
0.0017000000000000006;0.8994668369684637
0.0018000000000000006;0.8996617143828525
0.0019000000000000006;0.8998564282651418
0.0020000000000000005;0.9000509785201221
0.0021000000000000003;0.9002453650526826
0.0022;0.9004395877678131
0.0023;0.9006336465706024
0.0024;0.90082754136624
0.0024999999999999996;0.9010212720600144
0.0025999999999999994;0.9012148385573151
0.0026999999999999993;0.9014082407636312
0.002799999999999999;0.9016014785845531
0.002899999999999999;0.9017945519257706
0.0029999999999999988;0.9019874606930738
0.0030999999999999986;0.9021802047923553
0.0031999999999999984;0.9023727841296066
0.0032999999999999982;0.902565198610921
0.003399999999999998;0.9027574481424925
0.003499999999999998;0.9029495326306158
0.0035999999999999977;0.9031414519816885
0.0036999999999999976;0.9033332061022075
0.0037999999999999974;0.9035247948987722
0.0038999999999999972;0.9037162182780839
0.0039999999999999975;0.9039074761469441
0.004099999999999998;0.904098568412258
0.004199999999999998;0.904289494981031
0.004299999999999998;0.9044802557603722
0.0043999999999999985;0.9046708506574913
0.004499999999999999;0.9048612795797006
0.004599999999999999;0.9050515424344154
0.004699999999999999;0.9052416391291527
0.0048;0.9054315695715328
0.0049;0.9056213336692782
0.005;0.9058109313302144
0.0051;0.906000362462269
0.005200000000000001;0.9061896269734742
0.005300000000000001;0.906378724771964
0.005400000000000001;0.9065676557659766
0.005500000000000001;0.9067564198638526
0.005600000000000002;0.9069450169740371
0.005700000000000002;0.9071334470050777
0.005800000000000002;0.9073217098656267
0.0059000000000000025;0.9075098054644396
0.006000000000000003;0.9076977337103763
0.006100000000000003;0.9078854945124
0.006200000000000003;0.9080730877795791
0.0063000000000000035;0.908260513421085
0.006400000000000004;0.9084477713461953
0.006500000000000004;0.9086348614642902
0.006600000000000004;0.9088217836848558
0.0067000000000000046;0.9090085379174819
0.006800000000000005;0.9091951240718646
0.006900000000000005;0.9093815420578032
0.007000000000000005;0.9095677917852035
0.007100000000000006;0.9097538731640761
0.007200000000000006;0.9099397861045363
0.007300000000000006;0.9101255305168061
0.007400000000000006;0.9103111063112114
0.007500000000000007;0.9104965133981852
0.007600000000000007;0.9106817516882654
0.007700000000000007;0.9108668210920962
0.0078000000000000074;0.9110517215204281
0.007900000000000008;0.9112364528841163
0.008000000000000007;0.9114210150941241
0.008100000000000007;0.9116054080615202
0.008200000000000006;0.9117896316974793
0.008300000000000005;0.9119736859132842
0.008400000000000005;0.9121575706203227
0.008500000000000004;0.9123412857300908
0.008600000000000003;0.9125248311541903
0.008700000000000003;0.9127082068043306
0.008800000000000002;0.9128914125923285
0.008900000000000002;0.913074448430108
0.009000000000000001;0.9132573142296997
0.0091;0.913440009903243
0.0092;0.9136225353629841
0.0093;0.9138048905212771
0.009399999999999999;0.913987075290584
0.009499999999999998;0.9141690895834752
0.009599999999999997;0.9143509333126283
0.009699999999999997;0.9145326063908303
0.009799999999999996;0.9147141087309753
0.009899999999999996;0.9148954402460666
0.009999999999999995;0.915076600849216
0.010099999999999994;0.9152575904536443
0.010199999999999994;0.915438408972681
0.010299999999999993;0.9156190563197638
0.010399999999999993;0.9157995324084399
0.010499999999999992;0.9159798371523664
0.010599999999999991;0.9161599704653084
0.01069999999999999;0.9163399322611415
0.01079999999999999;0.9165197224538503
0.01089999999999999;0.9166993409575293
0.010999999999999989;0.9168787876863825
0.011099999999999988;0.9170580625547242
0.011199999999999988;0.9172371654769782
0.011299999999999987;0.917416096367679
0.011399999999999987;0.9175948551414704
0.011499999999999986;0.9177734417131084
0.011599999999999985;0.917951855997457
0.011699999999999985;0.9181300979094933
0.011799999999999984;0.918308167364303
0.011899999999999984;0.9184860642770843
0.011999999999999983;0.9186637885631458
0.012099999999999982;0.9188413401379065
0.012199999999999982;0.9190187189168976
0.012299999999999981;0.9191959248157614
0.01239999999999998;0.9193729577502513
0.01249999999999998;0.9195498176362326
0.01259999999999998;0.9197265043896822
0.012699999999999979;0.9199030179266889
0.012799999999999978;0.9200793581634535
0.012899999999999977;0.9202555250162884
0.012999999999999977;0.920431518401619
0.013099999999999976;0.9206073382359825
0.013199999999999976;0.9207829844360285
0.013299999999999975;0.920958456918519
0.013399999999999974;0.9211337556003292
0.013499999999999974;0.9213088803984466
0.013599999999999973;0.9214838312299726
0.013699999999999973;0.9216586080121205
0.013799999999999972;0.9218332106622172
0.013899999999999971;0.9220076390977029
0.01399999999999997;0.922181893236131
0.01409999999999997;0.922355972995169
0.01419999999999997;0.9225298782925972
0.014299999999999969;0.9227036090463112
0.014399999999999968;0.9228771651743184
0.014499999999999968;0.9230505465947425
0.014599999999999967;0.9232237532258192
0.014699999999999967;0.9233967849858997
0.014799999999999966;0.92356964179345
0.014899999999999965;0.9237423235670492
0.014999999999999965;0.9239148302253929
0.015099999999999964;0.9240871616872898
0.015199999999999964;0.9242593178716642
0.015299999999999963;0.9244312986975558
0.015399999999999962;0.9246031040841185
0.015499999999999962;0.9247747339506223
0.015599999999999961;0.9249461882164529
0.01569999999999996;0.9251174668011103
0.01579999999999996;0.9252885696242117
0.01589999999999996;0.925459496605488
0.01599999999999996;0.9256302476647883
0.016099999999999958;0.9258008227220763
0.016199999999999957;0.9259712216974321
0.016299999999999957;0.9261414445110525
0.016399999999999956;0.9263114910832506
0.016499999999999956;0.9264813613344552
0.016599999999999955;0.9266510551852131
0.016699999999999954;0.9268205725561869
0.016799999999999954;0.9269899133681567
0.016899999999999953;0.9271590775420193
0.016999999999999953;0.9273280649987888
0.017099999999999952;0.9274968756595966
0.01719999999999995;0.9276655094456914
0.01729999999999995;0.9278339662784395
0.01739999999999995;0.9280022460793254
0.01749999999999995;0.9281703487699503
0.01759999999999995;0.9283382742720346
0.01769999999999995;0.9285060225074157
0.017799999999999948;0.92867359339805
0.017899999999999947;0.9288409868660117
0.017999999999999947;0.9290082028334936
0.018099999999999946;0.9291752412228075
0.018199999999999945;0.9293421019563828
0.018299999999999945;0.9295087849567688
0.018399999999999944;0.9296752901466336
