0.0;0.9960513240293949
0.0001;0.9960819880834606
0.0002;0.9961112726268766
0.00030000000000000003;0.996139214381401
0.0004;0.9961658495267329
0.0005;0.9961912137041509
0.0006000000000000001;0.9962153420092363
0.0007000000000000001;0.9962382690173399
0.0008000000000000001;0.9962600287399255
0.0009000000000000002;0.9962806546900538
0.0010000000000000002;0.996300179791433
0.0011000000000000003;0.9963186364911962
0.0012000000000000003;0.9963360566835036
0.0013000000000000004;0.9963524717131804
0.0014000000000000004;0.996367912441201
0.0015000000000000005;0.9963824091792048
0.0016000000000000005;0.9963959916967724
0.0017000000000000006;0.9964086892796331
0.0018000000000000006;0.9964205306678195
0.0019000000000000006;0.9964315441175131
0.0020000000000000005;0.9964417573210085
0.0021000000000000003;0.9964511974831112
0.0022;0.9964598913429654
0.0023;0.9964678650612768
0.0024;0.9964751443440036
0.0024999999999999996;0.9964817543805111
0.0025999999999999994;0.9964877198763133
0.0026999999999999993;0.9964930650385213
0.002799999999999999;0.996497813561291
0.002899999999999999;0.9965019887022208
0.0029999999999999988;0.9965056131841266
0.0030999999999999986;0.9965087092823524
0.0031999999999999984;0.9965112987811153
0.0032999999999999982;0.9965134030026093
0.003399999999999998;0.9965150427997287
0.003499999999999998;0.9965162385633448
0.0035999999999999977;0.9965170102077536
0.0036999999999999976;0.9965173772143316
0.0037999999999999974;0.9965173585915181
0.0038999999999999972;0.9965169729148329
0.0039999999999999975;0.9965162383123243
0.004099999999999998;0.9965151724572934
0.004199999999999998;0.9965137926192256
0.004299999999999998;0.9965121156128589
0.0043999999999999985;0.9965101578236499
0.004499999999999999;0.9965079352405155
0.004599999999999999;0.996505463412177
0.004699999999999999;0.9965027574908163
0.0048;0.9964998321920575
0.0049;0.996496701875003
0.005;0.9964933804658358
0.0051;0.996489881490561
0.005200000000000001;0.9964862181332137
0.005300000000000001;0.9964824031412718
0.005400000000000001;0.996478448912967
0.005500000000000001;0.9964743674718193
0.005600000000000002;0.9964701704629988
0.005700000000000002;0.9964658691751538
0.005800000000000002;0.9964614745258586
0.0059000000000000025;0.9964569971016317
0.006000000000000003;0.9964524471215555
0.006100000000000003;0.9964478344772942
0.006200000000000003;0.9964431686930766
0.0063000000000000035;0.9964384590166446
0.006400000000000004;0.9964337142955628
0.006500000000000004;0.9964289431154612
0.006600000000000004;0.9964241537163616
0.0067000000000000046;0.996419354021782
0.006800000000000005;0.99641455166784
0.006900000000000005;0.9964097539741488
0.007000000000000005;0.9964049679801974
0.007100000000000006;0.9964002004198846
0.007200000000000006;0.996395457728795
0.007300000000000006;0.9963907460951305
0.007400000000000006;0.9963860714233306
0.007500000000000007;0.9963814393231587
0.007600000000000007;0.9963768551606336
0.007700000000000007;0.9963723240434774
0.0078000000000000074;0.996367850817478
0.007900000000000008;0.9963634400810406
0.008000000000000007;0.9963590961924638
0.008100000000000007;0.9963548232626636
0.008200000000000006;0.9963506251733634
0.008300000000000005;0.9963465055880079
0.008400000000000005;0.9963424679335731
0.008500000000000004;0.9963385154223943
0.008600000000000003;0.99633465106308
0.008700000000000003;0.99633087762777
0.008800000000000002;0.9963271977285331
0.008900000000000002;0.9963236137446074
0.009000000000000001;0.9963201278769702
0.0091;0.9963167421265098
0.0092;0.9963134583267674
0.0093;0.9963102781184716
0.009399999999999999;0.9963072030041076
0.009499999999999998;0.9963042342678818
0.009599999999999997;0.9963013730412058
0.009699999999999997;0.9962986203208857
0.009799999999999996;0.9962959769327426
0.009899999999999996;0.9962934435570787
0.009999999999999995;0.9962910207250388
0.010099999999999994;0.9962887088258867
0.010199999999999994;0.9962865081106429
0.010299999999999993;0.9962844187193696
0.010399999999999993;0.9962824406338768
0.010499999999999992;0.9962805737322924
0.010599999999999991;0.9962788177690527
0.01069999999999999;0.9962771723803598
0.01079999999999999;0.9962756370987336
0.01089999999999999;0.9962742113548302
0.010999999999999989;0.9962728944574337
0.011099999999999988;0.9962716856352927
0.011199999999999988;0.9962705840225681
0.011299999999999987;0.9962695886533766
0.011399999999999987;0.9962686984890752
0.011499999999999986;0.9962679123927956
0.011599999999999985;0.9962672291585477
0.011699999999999985;0.9962666475075821
0.011799999999999984;0.9962661660883896
0.011899999999999984;0.9962657834785205
0.011999999999999983;0.9962654981882224
0.012099999999999982;0.9962653086859063
0.012199999999999982;0.9962652133617667
0.012299999999999981;0.996265210560523
0.01239999999999998;0.9962652985777822
0.01249999999999998;0.9962654756600386
0.01259999999999998;0.9962657400137687
0.012699999999999979;0.996266089799974
0.012799999999999978;0.9962665231450956
0.012899999999999977;0.9962670381391945
0.012999999999999977;0.9962676328359521
0.013099999999999976;0.9962683052744978
0.013199999999999976;0.9962690534557623
0.013299999999999975;0.9962698753570294
0.013399999999999974;0.9962707689373929
0.013499999999999974;0.9962717321450327
0.013599999999999973;0.9962727629044821
0.013699999999999973;0.9962738591202651
0.013799999999999972;0.996275018709639
0.013899999999999971;0.996276239558938
0.01399999999999997;0.9962775195635913
0.01409999999999997;0.9962788565972005
0.01419999999999997;0.9962802485606517
0.014299999999999969;0.9962816933239083
0.014399999999999968;0.9962831887751236
0.014499999999999968;0.9962847328206408
0.014599999999999967;0.9962863233486132
0.014699999999999967;0.99628795827266
0.014799999999999966;0.9962896355009434
0.014899999999999965;0.9962913529725483
0.014999999999999965;0.9962931086356548
0.015099999999999964;0.9962949004384427
0.015199999999999964;0.9962967263618339
0.015299999999999963;0.9962985844013019
0.015399999999999962;0.9963004725759674
0.015499999999999962;0.9963023889231408
0.015599999999999961;0.9963043314910465
0.01569999999999996;0.9963062983806594
0.01579999999999996;0.9963082876838598
0.01589999999999996;0.9963102975416405
0.01599999999999996;0.9963123261204601
0.016099999999999958;0.9963143716104241
0.016199999999999957;0.9963164322252851
0.016299999999999957;0.9963185062224511
0.016399999999999956;0.9963205918902531
