0.0;1.0
0.0;0.9993401295500761
0.010000000000000009;0.987493883853823
0.020000000000000018;0.9575543944229725
0.030000000000000027;0.9166439976478087
0.040000000000000036;0.8752393713723958
0.050000000000000044;0.8199193342041827
0.06000000000000005;0.7766702129092207
0.06999999999999995;0.7294501977366893
0.07999999999999996;0.67635823334276
0.08999999999999997;0.6204176037275947
0.09999999999999998;0.5703522900197961
0.10999999999999999;0.5129406430819092
0.12;0.4683300339810837
0.13;0.4125781632259136
0.14;0.3613356316576215
0.15000000000000002;0.31908058050643934
0.16000000000000003;0.27816771482823166
0.17000000000000004;0.24590992543912807
0.18000000000000005;0.2156337674113776
0.18999999999999995;0.1862410277818926
0.19999999999999996;0.1606723945217286
0.20999999999999996;0.1412039717916605
0.21999999999999997;0.1234422344021439
0.22999999999999998;0.10562909894016725
0.24;0.0923636828851152
0.25;0.08019782646753841
0.26;0.0722872366690458
0.27;0.063618918081797
0.28;0.057228274775442046
0.29000000000000004;0.05116599557393018
0.30000000000000004;0.04756274380417559
0.31000000000000005;0.04257870189566865
0.31999999999999995;0.03852319197741178
0.32999999999999996;0.03336408239851686
0.33999999999999997;0.030237777807703876
0.35;0.026749666698089068
0.36;0.02355198836473329
0.37;0.020793999218928855
0.38;0.017076729017690813
0.39;0.014279686314645981
0.4;0.012603301147815469
0.41000000000000003;0.010445479887418022
0.42000000000000004;0.009377791543782628
0.43000000000000005;0.0073943646165793575
0.43999999999999995;0.005439217851515682
0.44999999999999996;0.004090074560871927
0.45999999999999996;0.0029002877394274837
0.47;0.001885344142639751
0.48;0.0011906846043695095
0.49;0.0004399136332826086
0.5;0.0
