0.0;0.8996421617846697
0.0001;0.899575990835733
0.0002;0.899509261531626
0.00030000000000000003;0.899441973874413
0.0004;0.8993741278676202
0.0005;0.8993057235162363
0.0006000000000000001;0.899236760826714
0.0007000000000000001;0.8991672398069686
0.0008000000000000001;0.899097160466378
0.0009000000000000002;0.8990265228157845
0.0010000000000000002;0.8989553268674935
0.0011000000000000003;0.8988835726352737
0.0012000000000000003;0.8988112601343583
0.0013000000000000004;0.8987383893814436
0.0014000000000000004;0.8986649603946903
0.0015000000000000005;0.8985909731937232
0.0016000000000000005;0.8985164277996307
0.0017000000000000006;0.8984413242349658
0.0018000000000000006;0.8983656625237464
0.0019000000000000006;0.8982894426914536
0.0020000000000000005;0.8982126647650339
0.0021000000000000003;0.8981353287728979
0.0022;0.8980574347449204
0.0023;0.8979789827124423
0.0024;0.8978999727082666
0.0024999999999999996;0.8978204047666638
0.0025999999999999994;0.897740278923367
0.0026999999999999993;0.897659595215575
0.002799999999999999;0.8975783536819513
0.002899999999999999;0.8974965543626234
0.0029999999999999988;0.8974141972991851
0.0030999999999999986;0.8973312825346931
0.0031999999999999984;0.8972478101136703
0.0032999999999999982;0.8971637800821037
0.003399999999999998;0.8970791924874446
0.003499999999999998;0.89699404737861
0.0035999999999999977;0.8969083448059807
0.0036999999999999976;0.8968220848214024
0.0037999999999999974;0.896735267478185
0.0038999999999999972;0.8966478928311037
0.0039999999999999975;0.8965599609363972
0.004099999999999998;0.8964714718517695
0.004199999999999998;0.8963824256363879
0.004299999999999998;0.8962928223508844
0.0043999999999999985;0.8962026620573551
0.004499999999999999;0.8961119448193604
0.004599999999999999;0.8960206707019243
0.004699999999999999;0.8959288397715344
0.0048;0.8958364520961426
0.0049;0.8957435077451636
0.005;0.8956500067894766
0.0051;0.8955559493014233
0.005200000000000001;0.8954613353548091
0.005300000000000001;0.8953661650249018
0.005400000000000001;0.8952704383884329
0.005500000000000001;0.8951741555235964
0.005600000000000002;0.8950773165100483
0.005700000000000002;0.894979921428908
0.005800000000000002;0.8948819703627566
0.0059000000000000025;0.8947834633956369
0.006000000000000003;0.8946844006130545
0.006100000000000003;0.8945847821019755
0.006200000000000003;0.8944846079508291
0.0063000000000000035;0.8943838782495042
0.006400000000000004;0.8942825930893512
0.006500000000000004;0.8941807525631822
0.006600000000000004;0.8940783567652688
0.0067000000000000046;0.8939754057913436
0.006800000000000005;0.8938718997385988
0.006900000000000005;0.8937678387056873
0.007000000000000005;0.8936632227927213
0.007100000000000006;0.8935580521012718
0.007200000000000006;0.8934523267343697
0.007300000000000006;0.8933460467965046
0.007400000000000006;0.8932392123936246
0.007500000000000007;0.8931318236331358
0.007600000000000007;0.893023880623903
0.007700000000000007;0.892915383476248
0.0078000000000000074;0.8928063323019504
0.007900000000000008;0.8926967272142468
0.008000000000000007;0.8925865683278307
0.008100000000000007;0.8924758557588519
0.008200000000000006;0.8923645896249164
0.008300000000000005;0.892252770045086
0.008400000000000005;0.8921403971398785
0.008500000000000004;0.8920274710312657
0.008600000000000003;0.8919139918426748
0.008700000000000003;0.891799959698988
0.008800000000000002;0.8916853747265405
0.008900000000000002;0.8915702370531219
0.009000000000000001;0.8914545468079748
0.0091;0.8913383041217947
0.0092;0.8912215091267295
0.0093;0.8911041619563799
0.009399999999999999;0.8909862627457975
0.009499999999999998;0.8908678116314857
0.009599999999999997;0.8907488087513988
0.009699999999999997;0.8906292542449413
0.009799999999999996;0.8905091482529681
0.009899999999999996;0.8903884909177834
0.009999999999999995;0.8902672823831408
0.010099999999999994;0.8901455227942425
0.010199999999999994;0.8900232122977394
0.010299999999999993;0.8899003510417294
0.010399999999999993;0.8897769391757586
0.010499999999999992;0.8896529768508195
0.010599999999999991;0.889528464219351
0.01069999999999999;0.8894034014352384
0.01079999999999999;0.8892777886538119
0.01089999999999999;0.8891516260318469
0.010999999999999989;0.8890249137275632
0.011099999999999988;0.8888976519006246
0.011199999999999988;0.888769840712138
0.011299999999999987;0.8886414803246536
0.011399999999999987;0.8885125709021637
0.011499999999999986;0.8883831126101026
0.011599999999999985;0.8882531056153458
0.011699999999999985;0.8881225500862096
0.011799999999999984;0.8879914461924503
0.011899999999999984;0.8878597941052638
0.011999999999999983;0.8877275939972857
0.012099999999999982;0.8875948460425894
0.012199999999999982;0.8874615504166865
0.012299999999999981;0.8873277072965257
0.01239999999999998;0.887193316860493
0.01249999999999998;0.8870583792884097
0.01259999999999998;0.8869228947615335
0.012699999999999979;0.8867868634625565
0.012799999999999978;0.8866502855756053
0.012899999999999977;0.8865131612862402
0.012999999999999977;0.8863754907814547
0.013099999999999976;0.8862372742496742
0.013199999999999976;0.8860985118807567
0.013299999999999975;0.8859592038659908
0.013399999999999974;0.8858193503980958
0.013499999999999974;0.8856789516712205
0.013599999999999973;0.8855380078809436
0.013699999999999973;0.8853965192242714
0.013799999999999972;0.8852544858996392
0.013899999999999971;0.8851119081069082
0.01399999999999997;0.884968786047367
0.01409999999999997;0.8848251199237289
0.01419999999999997;0.8846809099401338
0.014299999999999969;0.8845361563021447
0.014399999999999968;0.8843908592167486
0.014499999999999968;0.8842450188923557
0.014599999999999967;0.8840986355387981
0.014699999999999967;0.8839517093673295
0.014799999999999966;0.883804240590624
0.014899999999999965;0.8836562294227761
0.014999999999999965;0.8835076760792995
0.015099999999999964;0.8833585807771261
0.015199999999999964;0.8832089437346058
0.015299999999999963;0.8830587651715052
0.015399999999999962;0.8829080453090072
0.015499999999999962;0.8827567843697101
0.015599999999999961;0.8826049825776268
0.01569999999999996;0.882452640158184
0.01579999999999996;0.8822997573382212
0.01589999999999996;0.8821463343459905
0.01599999999999996;0.8819923714111549
0.016099999999999958;0.8818378687647886
0.016199999999999957;0.8816828266393751
0.016299999999999957;0.8815272452688068
0.016399999999999956;0.8813711248883844
0.016499999999999956;0.8812144657348158
0.016599999999999955;0.8810572680462151
0.016699999999999954;0.880899532062102
0.016799999999999954;0.8807412580234014
0.016899999999999953;0.880582446172441
0.016999999999999953;0.8804230967529525
0.017099999999999952;0.8802632100100689
0.01719999999999995;0.8801027861903249
0.01729999999999995;0.8799418255416551
0.01739999999999995;0.8797803283133937
0.01749999999999995;0.8796182947562732
0.01759999999999995;0.879455725122424
0.01769999999999995;0.879292619665373
0.017799999999999948;0.8791289786400427
0.017899999999999947;0.8789648023027508
0.017999999999999947;0.8788000909112081
0.018099999999999946;0.8786348447245196
0.018199999999999945;0.8784690640031811
0.018299999999999945;0.8783027490090805
0.018399999999999944;0.8781359000054948
0.018499999999999944;0.8779685172570906
0.018599999999999943;0.8778006010299231
0.018699999999999942;0.8776321515914336
0.018799999999999942;0.8774631692104511
0.01889999999999994;0.8772936541571885
0.01899999999999994;0.8771236067032437
0.01909999999999994;0.8769530271215975
0.01919999999999994;0.876781915686613
0.01929999999999994;0.8766102726740347
0.019399999999999938;0.876438098360987
0.019499999999999938;0.8762653930259738
0.019599999999999937;0.8760921569488772
0.019699999999999936;0.875918390410956
0.019799999999999936;0.8757440936948455
0.019899999999999935;0.8755692670845558
0.019999999999999934;0.8753939108654711
0.020099999999999934;0.8752180253243489
0.020199999999999933;0.8750416107493177
0.020299999999999933;0.8748646674298775
0.020399999999999932;0.8746871956568981
0.02049999999999993;0.8745091957226173
0.02059999999999993;0.8743306679206412
0.02069999999999993;0.8741516125459419
0.02079999999999993;0.8739720298948571
0.02089999999999993;0.8737919202650887
0.02099999999999993;0.8736112839557013
0.021099999999999928;0.8734301212671228
0.021199999999999927;0.8732484325011409
0.021299999999999927;0.873066217960903
0.021399999999999926;0.872883477950916
0.021499999999999925;0.8727002127770442
0.021599999999999925;0.8725164227465074
0.021699999999999924;0.8723321081678818
0.021799999999999924;0.8721472693510967
0.021899999999999923;0.8719619066074348
0.021999999999999922;0.8717760202495307
0.022099999999999922;0.8715896105913692
0.02219999999999992;0.8714026779482846
0.02229999999999992;0.8712152226369596
0.02239999999999992;0.8710272449754238
0.02249999999999992;0.8708387452830525
0.02259999999999992;0.8706497238805659
0.022699999999999918;0.8704601810900272
0.022799999999999918;0.8702701172348424
0.022899999999999917;0.8700795326397579
0.022999999999999916;0.86988842763086
0.023099999999999916;0.869696802535574
0.023199999999999915;0.8695046576826617
0.023299999999999915;0.8693119934022219
0.023399999999999914;0.8691188100256871
0.023499999999999913;0.8689251078858242
0.023599999999999913;0.8687308873167323
0.023699999999999912;0.8685361486538411
0.02379999999999991;0.8683408922339103
0.02389999999999991;0.8681451183950282
0.02399999999999991;0.8679488274766101
0.02409999999999991;0.8677520198193972
0.02419999999999991;0.8675546957654557
0.02429999999999991;0.8673568556581748
0.024399999999999908;0.8671584998422655
0.024499999999999907;0.8669596286637598
0.024599999999999907;0.8667602424700094
0.024699999999999906;0.8665603416096833
0.024799999999999905;0.8663599264327683
0.024899999999999905;0.8661589972905652
0.024999999999999904;0.8659575545356903
0.025099999999999904;0.865755598522072
0.025199999999999903;0.8655531296049497
0.025299999999999902;0.8653501481408734
0.025399999999999902;0.8651466544877019
0.0254999999999999;0.8649426490046008
0.0255999999999999;0.864738132052042
0.0256999999999999;0.8645331039918014
0.0257999999999999;0.8643275651869591
0.0258999999999999;0.864121516001896
0.025999999999999898;0.8639149568022942
0.026099999999999898;0.8637078879551341
0.026199999999999897;0.8635003098286942
0.026299999999999896;0.8632922227925486
0.026399999999999896;0.8630836272175673
0.026499999999999895;0.8628745234759125
0.026599999999999895;0.8626649119410388
0.026699999999999894;0.8624547929876913
0.026799999999999893;0.8622441669919045
0.026899999999999893;0.8620330343309996
0.026999999999999892;0.8618213953835853
0.02709999999999989;0.8616092505295535
0.02719999999999989;0.8613966001500809
0.02729999999999989;0.8611834446276248
0.02739999999999989;0.8609697843459234
0.02749999999999989;0.8607556196899941
0.02759999999999989;0.8605409510461306
0.027699999999999888;0.8603257788019036
0.027799999999999887;0.8601101033461578
0.027899999999999887;0.8598939250690105
0.027999999999999886;0.859677244361851
0.028099999999999885;0.8594600616173382
0.028199999999999885;0.8592423772293993
0.028299999999999884;0.8590241915932286
0.028399999999999884;0.8588055051052859
0.028499999999999883;0.8585863181632941
0.028599999999999882;0.8583666311662395
0.028699999999999882;0.8581464445143683
0.02879999999999988;0.8579257586091861
0.02889999999999988;0.8577045738534568
0.02899999999999988;0.8574828906511992
0.02909999999999988;0.8572607094076877
0.02919999999999988;0.8570380305294496
0.029299999999999878;0.8568148544242634
0.029399999999999878;0.8565911815011571
0.029499999999999877;0.8563670121704078
0.029599999999999876;0.8561423468435385
0.029699999999999876;0.8559171859333179
0.029799999999999875;0.855691529853758
0.029899999999999875;0.8554653790201124
0.029999999999999874;0.8552387338488755
0.030099999999999873;0.8550115947577801
0.030199999999999873;0.8547839621657962
0.030299999999999872;0.8545558364931295
0.03039999999999987;0.8543272181612189
0.03049999999999987;0.8540981075927361
0.03059999999999987;0.853868505211583
0.03069999999999987;0.8536384114428905
0.03079999999999987;0.8534078267130172
0.03089999999999987;0.8531767514495467
0.030999999999999868;0.8529451860812871
0.031099999999999867;0.8527131310382683
0.031199999999999867;0.8524805867517412
0.03129999999999987;0.8522475536541758
0.03139999999999987;0.8520140321792591
0.031499999999999875;0.8517800227618937
0.03159999999999988;0.8515455258381965
0.03169999999999988;0.8513105418454965
0.031799999999999884;0.8510750712223327
0.03189999999999989;0.8508391144084537
0.03199999999999989;0.850602671844815
0.03209999999999989;0.8503657439735774
0.032199999999999895;0.8501283312381056
0.0322999999999999;0.8498904340829662
0.0323999999999999;0.8496520529539258
0.032499999999999904;0.8494131882979501
0.03259999999999991;0.849173840563201
0.03269999999999991;0.848934010199036
0.03279999999999991;0.8486936976560056
0.032899999999999915;0.8484529033858519
0.03299999999999992;0.8482116278415068
0.03309999999999992;0.8479698714770905
0.033199999999999924;0.847727634747909
0.03329999999999993;0.8474849181104533
0.03339999999999993;0.8472417220223969
0.03349999999999993;0.8469980469425944
0.033599999999999935;0.8467538933310791
0.03369999999999994;0.8465092616490626
0.03379999999999994;0.8462641523589312
0.033899999999999944;0.8460185659242455
0.03399999999999995;0.8457725028097378
0.03409999999999995;0.8455259634813108
0.03419999999999995;0.8452789484060357
0.034299999999999956;0.8450314580521499
0.03439999999999996;0.8447834928890556
0.03449999999999996;0.8445350533873184
0.034599999999999964;0.8442861400186639
0.03469999999999997;0.8440367532559784
0.03479999999999997;0.8437868935733042
0.03489999999999997;0.84353656144584
0.034999999999999976;0.843285757349938
0.03509999999999998;0.8430344817631021
0.03519999999999998;0.8427827351639865
0.035299999999999984;0.842530518032393
0.03539999999999999;0.8422778308492702
0.03549999999999999;0.8420246740967109
0.03559999999999999;0.8417710482579499
0.035699999999999996;0.8415169538173637
0.0358;0.8412623912604666
0.0359;0.8410073610739099
0.036000000000000004;0.84075186374548
0.03610000000000001;0.8404958997640968
0.03620000000000001;0.8402394696198101
0.03630000000000001;0.8399825738038003
0.036400000000000016;0.8397252128083741
0.03650000000000002;0.8394673871269641
0.03660000000000002;0.8392090972541264
0.036700000000000024;0.8389503436855381
0.03680000000000003;0.8386911269179967
0.03690000000000003;0.8384314474494169
0.03700000000000003;0.8381713057788289
0.037100000000000036;0.8379107024063774
0.03720000000000004;0.837649637833318
0.03730000000000004;0.8373881125620172
0.037400000000000044;0.8371261270959485
0.03750000000000005;0.8368636819396921
0.03760000000000005;0.8366007775989314
0.03770000000000005;0.8363374145804524
0.037800000000000056;0.8360735933921414
0.03790000000000006;0.8358093145429819
0.03800000000000006;0.835544578543054
0.038100000000000064;0.8352793859035319
0.03820000000000007;0.8350137371366816
0.03830000000000007;0.8347476327558595
0.03840000000000007;0.8344810732755101
0.038500000000000076;0.8342140592111635
0.03860000000000008;0.8339465910794341
0.03870000000000008;0.833678669398019
0.038800000000000084;0.8334102946856945
0.03890000000000009;0.833141467462315
0.03900000000000009;0.8328721882488113
0.03910000000000009;0.8326024575671874
0.039200000000000096;0.8323322759405205
0.0393000000000001;0.8320616438929563
0.0394000000000001;0.8317905619497091
0.039500000000000104;0.8315190306370588
0.03960000000000011;0.8312470504823488
0.03970000000000011;0.8309746220139846
0.03980000000000011;0.8307017457614309
0.039900000000000116;0.8304284222552099
0.04000000000000012;0.8301546520268998
0.04010000000000012;0.8298804356091317
0.040200000000000125;0.8296057735355882
0.04030000000000013;0.8293306663410009
0.04040000000000013;0.8290551145611489
0.04050000000000013;0.8287791187328558
0.040600000000000136;0.8285026793939889
0.04070000000000014;0.8282257970834559
0.04080000000000014;0.8279484723412034
0.040900000000000145;0.8276707057082142
0.04100000000000015;0.8273924977265066
0.04110000000000015;0.8271138489391303
0.04120000000000015;0.8268347598901657
0.041300000000000156;0.8265552311247217
0.04140000000000016;0.826275263188933
0.04150000000000016;0.825994856629958
0.041600000000000165;0.8257140119959769
0.04170000000000017;0.8254327298361902
0.04180000000000017;0.8251510107008151
0.04190000000000017;0.824868855141085
0.042000000000000176;0.8245862637092453
0.04210000000000018;0.8243032369585536
0.04220000000000018;0.8240197754432761
0.042300000000000185;0.8237358797186853
0.04240000000000019;0.8234515503410588
0.04250000000000019;0.8231667878676763
0.04260000000000019;0.8228815928568178
0.042700000000000196;0.8225959658677614
0.0428000000000002;0.822309907460781
0.0429000000000002;0.8220234181971446
0.043000000000000205;0.8217364986391109
0.04310000000000021;0.8214491493499285
0.04320000000000021;0.8211613708938328
0.04330000000000021;0.8208731638360445
0.043400000000000216;0.8205845287427667
0.04350000000000022;0.820295466181183
0.04360000000000022;0.8200059767194552
0.043700000000000225;0.8197160609267218
0.04380000000000023;0.8194257193730943
0.04390000000000023;0.8191349526296563
0.04400000000000023;0.8188437612684609
0.044100000000000236;0.818552145862528
0.04420000000000024;0.8182601069858428
0.04430000000000024;0.8179676452133532
0.044400000000000245;0.8176747611209672
0.04450000000000025;0.8173814552855512
0.04460000000000025;0.8170877282849283
0.04470000000000025;0.8167935806978739
0.044800000000000256;0.8164990131041161
0.04490000000000026;0.8162040260843316
0.04500000000000026;0.8159086202201447
0.045100000000000265;0.8156127960941233
0.04520000000000027;0.8153165542897789
0.04530000000000027;0.8150198953915622
0.045400000000000273;0.8147228199848625
0.045500000000000276;0.8144253286560041
0.04560000000000028;0.8141274219922453
0.04570000000000028;0.8138291005817748
0.045800000000000285;0.8135303650137105
0.04590000000000029;0.8132312158780961
0.04600000000000029;0.8129316537659004
0.046100000000000294;0.8126316792690134
0.046200000000000296;0.8123312929802444
0.0463000000000003;0.8120304954933211
0.0464000000000003;0.8117292874028847
0.046500000000000305;0.8114276693044902
0.04660000000000031;0.8111256417946022
0.04670000000000031;0.8108232054705935
0.046800000000000314;0.8105203609307425
0.046900000000000316;0.8102171087742314
0.04700000000000032;0.8099134496011426
0.04710000000000032;0.8096093840124582
0.047200000000000325;0.8093049126100553
0.04730000000000033;0.8090000359967063
0.04740000000000033;0.8086947547760747
0.047500000000000334;0.8083890695527132
0.047600000000000336;0.8080829809320615
0.04770000000000034;0.8077764895204446
0.04780000000000034;0.8074695959250686
0.047900000000000345;0.8071623007540205
0.04800000000000035;0.8068546046162645
0.04810000000000035;0.8065465081216394
0.048200000000000354;0.8062380118808581
0.04830000000000036;0.8059291165055027
0.04840000000000036;0.8056198226080241
0.04850000000000036;0.8053101308017386
0.048600000000000365;0.8050000417008258
0.04870000000000037;0.8046895559203266
0.04880000000000037;0.80437867407614
0.048900000000000374;0.8040673967850211
0.04900000000000038;0.8037557246645795
0.04910000000000038;0.8034436583332751
0.04920000000000038;0.8031311984104176
0.049300000000000385;0.802818345516163
0.04940000000000039;0.8025051002715116
0.04950000000000039;0.8021914632983049
0.049600000000000394;0.8018774352192247
0.0497000000000004;0.801563016657789
0.0498000000000004;0.8012482082383503
0.0499000000000004;0.8009330105860941
