0.0;0.9999629259109497
0.0001;0.9949756860733032
0.0002;0.9801626205444336
0.00030000000000000003;0.9559626579284668
0.0004;0.9230831265449524
0.0005;0.8824657201766968
0.0006000000000000001;0.8352412581443787
0.0007000000000000001;0.7826780676841736
0.0008000000000000001;0.7261252105236053
0.0009000000000000002;0.6669556796550751
0.0010000000000000002;0.6065122187137604
0.0011000000000000003;0.5460585653781891
0.0012000000000000003;0.4867388606071472
0.0013000000000000004;0.4295462667942047
0.0014000000000000004;0.3753020465373993
0.0015000000000000005;0.3246452808380127
0.0016000000000000005;0.27803170680999756
0.0017000000000000006;0.23574183881282806
0.0018000000000000006;0.1978956013917923
0.0019000000000000006;0.1644722893834114
0.0020000000000000005;0.1353338584303856
0.0021000000000000003;0.11024965345859528
0.0022;0.08892117068171501
0.0023;0.0710052102804184
0.0024;0.056134819984436035
0.0024999999999999996;0.04393712244927883
0.0025999999999999994;0.03404771722853184
0.0026999999999999993;0.026121702045202255
0.002799999999999999;0.019841388799250126
0.002899999999999999;0.014921063557267189
0.0029999999999999988;0.011109246406704187
0.0030999999999999986;0.008188918232917786
0.0031999999999999984;0.005976206157356501
0.0032999999999999982;0.0043179914355278015
0.003399999999999998;0.0030888374894857407
0.003499999999999998;0.0021875881357118487
0.0035999999999999977;0.0015338866505771875
0.0036999999999999976;0.0010648256284184754
0.0037999999999999974;0.0007318496354855597
0.0038999999999999972;0.0004979952936992049
0.0039999999999999975;0.0003355007356731221
0.004099999999999998;0.00022378962603397667
0.004199999999999998;0.00014780901983613148
0.004299999999999998;9.668852726463228e-05
0.0043999999999999985;6.268006472964771e-05
0.004499999999999999;4.0335467929253355e-05
0.004599999999999999;2.5881201509037055e-05
0.004699999999999999;1.6752645933593158e-05
0.0048;1.1256163816142362e-05
0.0049;8.332728157256497e-06
0.005;7.4029901497851824e-06
0.0051;8.279559779111878e-06
0.005200000000000001;1.1138040406422078e-05
0.005300000000000001;1.654390996463917e-05
0.005400000000000001;2.5537886301663093e-05
0.005500000000000001;3.9787964723814184e-05
0.005600000000000002;6.182203227211858e-05
0.005700000000000002;9.536083331340706e-05
0.005800000000000002;0.00014577701786677721
0.0059000000000000025;0.00022071178434401872
0.006000000000000003;0.00033088578286299963
0.006100000000000003;0.0004911447652213852
0.006200000000000003;0.0007217819768716716
0.0063000000000000035;0.001050177233069105
0.006400000000000004;0.0015127855180957495
0.006500000000000004;0.002157494156890455
0.006600000000000004;0.0030463454992382955
0.0067000000000000046;0.004258590219147401
0.006800000000000005;0.00589399387275847
0.006900000000000005;0.00807626624646711
0.007000000000000005;0.010956420470591966
0.007100000000000006;0.014715799677711958
0.007200000000000006;0.019568437831344068
0.007300000000000006;0.025762354929418974
0.007400000000000006;0.033579333693970065
0.007500000000000007;0.043332695195722686
0.007600000000000007;0.05536259549010406
0.007700000000000007;0.07002841477255536
0.0078000000000000074;0.08769791354298472
0.007900000000000008;0.10873299215892747
0.008000000000000007;0.1334721112661656
0.008100000000000007;0.16220970473395896
0.008200000000000006;0.1951732302061286
0.008300000000000005;0.23249883377282426
0.008400000000000005;0.27420692607866337
0.008500000000000004;0.32017924364883554
0.008600000000000003;0.37013916517848316
0.008700000000000003;0.4236371332371158
0.008800000000000002;0.48004296831657123
0.008900000000000002;0.5385466356740988
0.009000000000000001;0.5981686314669946
0.0091;0.6577806057182121
0.0092;0.7161361662562186
0.0093;0.7719110575527535
0.009399999999999999;0.8237511427033607
0.009499999999999998;0.8703259053577648
0.009599999999999997;0.9103846022061719
0.009699999999999997;0.9428118000627541
0.009799999999999996;0.9666788746836977
0.009899999999999996;0.9812881602425402
0.009999999999999995;0.9862068223771735
0.010099999999999994;0.9812881602425427
0.010199999999999994;0.9666788746837026
0.010299999999999993;0.9428118000627617
0.010399999999999993;0.9103846022061816
0.010499999999999992;0.8703259053577763
