0.0;1.0
0.0;0.9999260092795679
0.010000000000000009;0.9862068223772723
0.020000000000000018;0.9600705479272666
0.030000000000000027;0.9231531938152151
0.040000000000000036;0.878403150178817
0.050000000000000044;0.8284840802071274
0.06000000000000005;0.7733690462243485
0.06999999999999995;0.7140725477970167
0.07999999999999996;0.6556994969553834
0.08999999999999997;0.5981588444651118
0.09999999999999998;0.5437036269888618
0.10999999999999999;0.4901340268019767
0.12;0.440716948438564
0.13;0.39556801407192543
0.14;0.35218011103507824
0.15000000000000002;0.3126482972884087
0.16000000000000003;0.27555010809786085
0.17000000000000004;0.24176495915492513
0.18000000000000005;0.21227719070538567
0.18999999999999995;0.1860604602730364
0.19999999999999996;0.16463345623300027
0.20999999999999996;0.14438288542233177
0.21999999999999997;0.12840225481969073
0.22999999999999998;0.11227504349138293
0.24;0.0993533441740267
0.25;0.0873374901213874
0.26;0.07695335941380806
0.27;0.0673203663506331
0.28;0.05877510828682007
0.29000000000000004;0.05195506993424922
0.30000000000000004;0.04572540557241638
0.31000000000000005;0.04058825512061927
0.31999999999999995;0.03542816315108758
0.32999999999999996;0.030909497121491818
0.33999999999999997;0.02705749737039067
0.35;0.023337722387432154
0.36;0.020105676436239533
0.37;0.01701453968741398
0.38;0.014416806240154345
0.39;0.012249347783060043
0.4;0.0101936691452258
0.41000000000000003;0.008274175729092585
0.42000000000000004;0.006448741711720991
0.43000000000000005;0.004833447931977491
0.43999999999999995;0.003564325807541424
0.44999999999999996;0.002607434086627347
0.45999999999999996;0.0017337887924503495
0.47;0.0010118217286587692
0.48;0.0004950127507928378
0.49;0.00019096691842480776
0.5;0.0
