0.0;0.999943733215332
0.0001;0.9998931884765625
0.0002;0.9998264312744141
0.00030000000000000003;0.9997653961181641
0.0004;0.9997014999389648
0.0005;0.999638557434082
0.0006000000000000001;0.9995718002319336
0.0007000000000000001;0.9995012283325195
0.0008000000000000001;0.9994277954101562
0.0009000000000000002;0.9993581771850586
0.0010000000000000002;0.9992837905883789
0.0011000000000000003;0.9992055892944336
0.0012000000000000003;0.9991283416748047
0.0013000000000000004;0.9990453720092773
0.0014000000000000004;0.9989643096923828
0.0015000000000000005;0.9988851547241211
0.0016000000000000005;0.9988012313842773
0.0017000000000000006;0.9987144470214844
0.0018000000000000006;0.998626708984375
0.0019000000000000006;0.9985361099243164
0.0020000000000000005;0.9984445571899414
0.0021000000000000003;0.99835205078125
0.0022;0.9982624053955078
0.0023;0.9981660842895508
0.0024;0.9980659484863281
0.0024999999999999996;0.9979667663574219
0.0025999999999999994;0.9978713989257812
0.0026999999999999993;0.9977664947509766
0.002799999999999999;0.9976606369018555
0.002899999999999999;0.9975576400756836
0.0029999999999999988;0.9974508285522461
0.0030999999999999986;0.9973392486572266
0.0031999999999999984;0.9972352981567383
0.0032999999999999982;0.9971189498901367
0.003399999999999998;0.99700927734375
0.003499999999999998;0.9968938827514648
0.0035999999999999977;0.9967803955078125
0.0036999999999999976;0.9966583251953125
0.0037999999999999974;0.9965410232543945
0.0038999999999999972;0.9964227676391602
0.0039999999999999975;0.9962978363037109
0.004099999999999998;0.9961795806884766
0.004199999999999998;0.9960556030273438
0.004299999999999998;0.9959239959716797
0.0043999999999999985;0.9957914352416992
0.004499999999999999;0.9956645965576172
0.004599999999999999;0.9955358505249023
0.004699999999999999;0.9954032897949219
0.0048;0.9952707290649414
0.0049;0.9951305389404297
0.005;0.994999885559082
0.0051;0.9948577880859375
0.005200000000000001;0.9947175979614258
0.005300000000000001;0.9945745468139648
0.005400000000000001;0.9944362640380859
0.005500000000000001;0.9942951202392578
0.005600000000000002;0.994145393371582
0.005700000000000002;0.9939966201782227
0.005800000000000002;0.9938507080078125
0.0059000000000000025;0.9936990737915039
0.006000000000000003;0.9935522079467773
0.006100000000000003;0.9933948516845703
0.006200000000000003;0.9932384490966797
0.0063000000000000035;0.9930782318115234
0.006400000000000004;0.9929256439208984
0.006500000000000004;0.9927644729614258
0.006600000000000004;0.9926061630249023
0.0067000000000000046;0.9924449920654297
0.006800000000000005;0.992283821105957
0.006900000000000005;0.992121696472168
0.007000000000000005;0.9919509887695312
0.007100000000000006;0.9917831420898438
0.007200000000000006;0.9916181564331055
0.007300000000000006;0.9914464950561523
0.007400000000000006;0.9912710189819336
0.007500000000000007;0.9910974502563477
0.007600000000000007;0.9909286499023438
0.007700000000000007;0.990753173828125
0.0078000000000000074;0.9905738830566406
0.007900000000000008;0.9903993606567383
0.008000000000000007;0.9902143478393555
0.008100000000000007;0.9900360107421875
0.008200000000000006;0.9898529052734375
0.008300000000000005;0.9896736145019531
0.008400000000000005;0.9894809722900391
0.008500000000000004;0.9893026351928711
0.008600000000000003;0.9891128540039062
0.008700000000000003;0.988922119140625
0.008800000000000002;0.9887313842773438
0.008900000000000002;0.9885368347167969
0.009000000000000001;0.9883480072021484
0.0091;0.9881496429443359
0.0092;0.9879531860351562
0.0093;0.9877595901489258
0.009399999999999999;0.9875650405883789
0.009499999999999998;0.9873628616333008
0.009599999999999997;0.9871625900268555
0.009699999999999997;0.9869613647460938
0.009799999999999996;0.98675537109375
0.009899999999999996;0.9865550994873047
0.009999999999999995;0.9863452911376953
0.010099999999999994;0.9861345291137695
0.010199999999999994;0.9859285354614258
0.010299999999999993;0.9857177734375
0.010399999999999993;0.9855098724365234
0.010499999999999992;0.9852895736694336
0.010599999999999991;0.9850807189941406
0.01069999999999999;0.9848670959472656
0.01079999999999999;0.9846429824829102
0.01089999999999999;0.9844341278076172
0.010999999999999989;0.9842138290405273
0.011099999999999988;0.9839935302734375
0.011199999999999988;0.983769416809082
0.011299999999999987;0.9835538864135742
0.011399999999999987;0.9833250045776367
0.011499999999999986;0.9831008911132812
0.011599999999999985;0.9828758239746094
0.011699999999999985;0.9826469421386719
0.011799999999999984;0.9824228286743164
0.011899999999999984;0.9821891784667969
0.011999999999999983;0.9819545745849609
0.012099999999999982;0.9817190170288086
0.012199999999999982;0.9814929962158203
0.012299999999999981;0.9812555313110352
0.01239999999999998;0.9810218811035156
0.01249999999999998;0.980778694152832
0.01259999999999998;0.9805459976196289
0.012699999999999979;0.9803018569946289
0.012799999999999978;0.9800653457641602
0.012899999999999977;0.9798173904418945
0.012999999999999977;0.9795780181884766
0.013099999999999976;0.9793338775634766
0.013199999999999976;0.9790868759155273
0.013299999999999975;0.9788398742675781
0.013399999999999974;0.9785919189453125
0.013499999999999974;0.9783487319946289
0.013599999999999973;0.9780941009521484
0.013699999999999973;0.9778404235839844
0.013799999999999972;0.9775924682617188
0.013899999999999971;0.9773330688476562
0.01399999999999997;0.9770841598510742
0.01409999999999997;0.9768257141113281
0.01419999999999997;0.9765701293945312
0.014299999999999969;0.9763126373291016
0.014399999999999968;0.9760532379150391
0.014499999999999968;0.9757909774780273
0.014599999999999967;0.9755287170410156
0.014699999999999967;0.9752664566040039
0.014799999999999966;0.9750022888183594
0.014899999999999965;0.9747352600097656
0.014999999999999965;0.9744701385498047
0.015099999999999964;0.9742012023925781
0.015199999999999964;0.9739360809326172
0.015299999999999963;0.9736623764038086
0.015399999999999962;0.9733877182006836
0.015499999999999962;0.9731197357177734
0.015599999999999961;0.9728507995605469
0.01569999999999996;0.9725732803344727
0.01579999999999996;0.9723014831542969
0.01589999999999996;0.9720163345336914
0.01599999999999996;0.9717445373535156
0.016099999999999958;0.9714641571044922
0.016199999999999957;0.9711818695068359
0.016299999999999957;0.9709110260009766
0.016399999999999956;0.9706249237060547
0.016499999999999956;0.9703397750854492
0.016599999999999955;0.9700613021850586
0.016699999999999954;0.9697666168212891
0.016799999999999954;0.9694900512695312
0.016899999999999953;0.969202995300293
0.016999999999999953;0.9689092636108398
0.017099999999999952;0.9686260223388672
0.01719999999999995;0.9683341979980469
0.01729999999999995;0.9680395126342773
0.01739999999999995;0.967747688293457
0.01749999999999995;0.9674577713012695
0.01759999999999995;0.9671535491943359
0.01769999999999995;0.9668655395507812
0.017799999999999948;0.9665641784667969
0.017899999999999947;0.9662694931030273
0.017999999999999947;0.965972900390625
0.018099999999999946;0.9656686782836914
0.018199999999999945;0.9653720855712891
0.018299999999999945;0.9650697708129883
0.018399999999999944;0.9647674560546875
0.018499999999999944;0.9644641876220703
0.018599999999999943;0.9641590118408203
0.018699999999999942;0.9638519287109375
0.018799999999999942;0.9635467529296875
0.01889999999999994;0.9632339477539062
0.01899999999999994;0.9629230499267578
0.01909999999999994;0.9626197814941406
0.01919999999999994;0.9623022079467773
0.01929999999999994;0.9619941711425781
0.019399999999999938;0.9616775512695312
0.019499999999999938;0.9613628387451172
0.019599999999999937;0.9610490798950195
0.019699999999999936;0.9607362747192383
0.019799999999999936;0.9604177474975586
0.019899999999999935;0.9601001739501953
0.019999999999999934;0.9597787857055664
0.020099999999999934;0.9594554901123047
0.020199999999999933;0.9591388702392578
0.020299999999999933;0.9588165283203125
0.020399999999999932;0.958491325378418
0.02049999999999993;0.9581756591796875
0.02059999999999993;0.9578428268432617
0.02069999999999993;0.9575233459472656
0.02079999999999993;0.9571952819824219
0.02089999999999993;0.9568614959716797
0.02099999999999993;0.9565362930297852
0.021099999999999928;0.9562063217163086
0.021199999999999927;0.9558792114257812
0.021299999999999927;0.9555435180664062
0.021399999999999926;0.9552135467529297
0.021499999999999925;0.9548797607421875
0.021599999999999925;0.9545412063598633
0.021699999999999924;0.9542016983032227
0.021799999999999924;0.9538688659667969
0.021899999999999923;0.9535360336303711
0.021999999999999922;0.9531936645507812
0.022099999999999922;0.9528589248657227
0.02219999999999992;0.9525184631347656
0.02229999999999992;0.9521760940551758
0.02239999999999992;0.9518299102783203
0.02249999999999992;0.9514913558959961
0.02259999999999992;0.951146125793457
0.022699999999999918;0.9507999420166016
0.022799999999999918;0.9504575729370117
0.022899999999999917;0.9501056671142578
0.022999999999999916;0.9497623443603516
0.023099999999999916;0.9494132995605469
0.023199999999999915;0.9490604400634766
0.023299999999999915;0.9487123489379883
0.023399999999999914;0.9483652114868164
0.023499999999999913;0.9480066299438477
0.023599999999999913;0.9476556777954102
0.023699999999999912;0.9473018646240234
0.02379999999999991;0.9469461441040039
0.02389999999999991;0.9465913772583008
0.02399999999999991;0.9462318420410156
0.02409999999999991;0.9458742141723633
0.02419999999999991;0.9455184936523438
0.02429999999999991;0.9451608657836914
0.024399999999999908;0.9448032379150391
0.024499999999999907;0.9444389343261719
0.024599999999999907;0.9440727233886719
0.024699999999999906;0.9437112808227539
0.024799999999999905;0.9433488845825195
0.024899999999999905;0.9429817199707031
0.024999999999999904;0.9426202774047852
0.025099999999999904;0.9422512054443359
0.025199999999999903;0.9418830871582031
0.025299999999999902;0.9415187835693359
0.025399999999999902;0.9411468505859375
0.0254999999999999;0.9407768249511719
0.0255999999999999;0.9404029846191406
0.0256999999999999;0.9400291442871094
0.0257999999999999;0.9396638870239258
0.0258999999999999;0.9392900466918945
0.025999999999999898;0.9389104843139648
0.026099999999999898;0.9385395050048828
0.026199999999999897;0.9381656646728516
0.026299999999999896;0.9377908706665039
0.026399999999999896;0.937408447265625
0.026499999999999895;0.9370307922363281
0.026599999999999895;0.9366455078125
0.026699999999999894;0.9362678527832031
0.026799999999999893;0.9358844757080078
0.026899999999999893;0.9355020523071289
0.026999999999999892;0.9351224899291992
0.02709999999999989;0.9347448348999023
0.02719999999999989;0.934361457824707
0.02729999999999989;0.9339675903320312
0.02739999999999989;0.9335775375366211
0.02749999999999989;0.9332008361816406
0.02759999999999989;0.9328060150146484
0.027699999999999888;0.9324245452880859
0.027799999999999887;0.9320287704467773
0.027899999999999887;0.9316396713256836
0.027999999999999886;0.9312458038330078
0.028099999999999885;0.9308586120605469
0.028199999999999885;0.9304580688476562
0.028299999999999884;0.9300689697265625
0.028399999999999884;0.9296779632568359
0.028499999999999883;0.9292840957641602
0.028599999999999882;0.9288797378540039
0.028699999999999882;0.9284887313842773
0.02879999999999988;0.9280929565429688
0.02889999999999988;0.9276885986328125
0.02899999999999988;0.9272909164428711
0.02909999999999988;0.9268932342529297
0.02919999999999988;0.9264869689941406
0.029299999999999878;0.9260883331298828
0.029399999999999878;0.9256887435913086
0.029499999999999877;0.9252815246582031
0.029599999999999876;0.9248819351196289
0.029699999999999876;0.9244775772094727
0.029799999999999875;0.9240741729736328
