0.000000, 0.999944
0.000100, 0.999893
0.000200, 0.999826
0.000300, 0.999765
0.000400, 0.999701
0.000500, 0.999639
0.000600, 0.999572
0.000700, 0.999501
0.000800, 0.999428
0.000900, 0.999358
0.001000, 0.999284
0.001100, 0.999206
0.001200, 0.999128
0.001300, 0.999045
0.001400, 0.998964
0.001500, 0.998885
0.001600, 0.998801
0.001700, 0.998714
0.001800, 0.998627
0.001900, 0.998536
0.002000, 0.998445
0.002100, 0.998352
0.002200, 0.998262
0.002300, 0.998166
0.002400, 0.998066
0.002500, 0.997967
0.002600, 0.997871
0.002700, 0.997766
0.002800, 0.997661
0.002900, 0.997558
0.003000, 0.997451
0.003100, 0.997339
0.003200, 0.997235
0.003300, 0.997119
0.003400, 0.997009
0.003500, 0.996894
0.003600, 0.996780
0.003700, 0.996658
0.003800, 0.996541
0.003900, 0.996423
0.004000, 0.996298
0.004100, 0.996180
0.004200, 0.996056
0.004300, 0.995924
0.004400, 0.995791
0.004500, 0.995665
0.004600, 0.995536
0.004700, 0.995403
0.004800, 0.995271
0.004900, 0.995131
0.005000, 0.995000
0.005100, 0.994858
0.005200, 0.994718
0.005300, 0.994575
0.005400, 0.994436
0.005500, 0.994295
0.005600, 0.994145
0.005700, 0.993997
0.005800, 0.993851
0.005900, 0.993699
0.006000, 0.993552
0.006100, 0.993395
0.006200, 0.993238
0.006300, 0.993078
0.006400, 0.992926
0.006500, 0.992764
0.006600, 0.992606
0.006700, 0.992445
0.006800, 0.992284
0.006900, 0.992122
0.007000, 0.991951
0.007100, 0.991783
0.007200, 0.991618
0.007300, 0.991446
0.007400, 0.991271
0.007500, 0.991097
0.007600, 0.990929
0.007700, 0.990753
0.007800, 0.990574
0.007900, 0.990399
0.008000, 0.990214
0.008100, 0.990036
0.008200, 0.989853
0.008300, 0.989674
0.008400, 0.989481
0.008500, 0.989303
0.008600, 0.989113
0.008700, 0.988922
0.008800, 0.988731
0.008900, 0.988537
0.009000, 0.988348
0.009100, 0.988150
0.009200, 0.987953
0.009300, 0.987760
0.009400, 0.987565
0.009500, 0.987363
0.009600, 0.987163
0.009700, 0.986961
0.009800, 0.986755
0.009900, 0.986555
0.010000, 0.986345
0.010100, 0.986135
0.010200, 0.985929
0.010300, 0.985718
0.010400, 0.985510
0.010500, 0.985290
0.010600, 0.985081
0.010700, 0.984867
0.010800, 0.984643
0.010900, 0.984434
0.011000, 0.984214
0.011100, 0.983994
0.011200, 0.983769
0.011300, 0.983554
0.011400, 0.983325
0.011500, 0.983101
0.011600, 0.982876
0.011700, 0.982647
0.011800, 0.982423
0.011900, 0.982189
0.012000, 0.981955
0.012100, 0.981719
0.012200, 0.981493
0.012300, 0.981256
0.012400, 0.981022
0.012500, 0.980779
0.012600, 0.980546
0.012700, 0.980302
0.012800, 0.980065
0.012900, 0.979817
0.013000, 0.979578
0.013100, 0.979334
0.013200, 0.979087
0.013300, 0.978840
0.013400, 0.978592
0.013500, 0.978349
0.013600, 0.978094
0.013700, 0.977840
0.013800, 0.977592
0.013900, 0.977333
0.014000, 0.977084
0.014100, 0.976826
0.014200, 0.976570
0.014300, 0.976313
0.014400, 0.976053
0.014500, 0.975791
0.014600, 0.975529
0.014700, 0.975266
0.014800, 0.975002
0.014900, 0.974735
0.015000, 0.974470
0.015100, 0.974201
0.015200, 0.973936
0.015300, 0.973662
0.015400, 0.973388
0.015500, 0.973120
0.015600, 0.972851
0.015700, 0.972573
0.015800, 0.972301
0.015900, 0.972016
0.016000, 0.971745
0.016100, 0.971464
0.016200, 0.971182
0.016300, 0.970911
0.016400, 0.970625
0.016500, 0.970340
0.016600, 0.970061
0.016700, 0.969767
0.016800, 0.969490
0.016900, 0.969203
0.017000, 0.968909
0.017100, 0.968626
0.017200, 0.968334
0.017300, 0.968040
0.017400, 0.967748
0.017500, 0.967458
0.017600, 0.967154
0.017700, 0.966866
0.017800, 0.966564
0.017900, 0.966269
0.018000, 0.965973
0.018100, 0.965669
0.018200, 0.965372
0.018300, 0.965070
0.018400, 0.964767
0.018500, 0.964464
0.018600, 0.964159
0.018700, 0.963852
0.018800, 0.963547
0.018900, 0.963234
0.019000, 0.962923
0.019100, 0.962620
0.019200, 0.962302
0.019300, 0.961994
0.019400, 0.961678
0.019500, 0.961363
0.019600, 0.961049
0.019700, 0.960736
0.019800, 0.960418
0.019900, 0.960100
0.020000, 0.959779
0.020100, 0.959455
0.020200, 0.959139
0.020300, 0.958817
0.020400, 0.958491
0.020500, 0.958176
0.020600, 0.957843
0.020700, 0.957523
0.020800, 0.957195
0.020900, 0.956861
0.021000, 0.956536
0.021100, 0.956206
0.021200, 0.955879
0.021300, 0.955544
0.021400, 0.955214
0.021500, 0.954880
0.021600, 0.954541
0.021700, 0.954202
0.021800, 0.953869
0.021900, 0.953536
0.022000, 0.953194
0.022100, 0.952859
0.022200, 0.952518
0.022300, 0.952176
0.022400, 0.951830
0.022500, 0.951491
0.022600, 0.951146
0.022700, 0.950800
0.022800, 0.950458
0.022900, 0.950106
0.023000, 0.949762
0.023100, 0.949413
0.023200, 0.949060
0.023300, 0.948712
0.023400, 0.948365
0.023500, 0.948007
0.023600, 0.947656
0.023700, 0.947302
0.023800, 0.946946
0.023900, 0.946591
0.024000, 0.946232
0.024100, 0.945874
0.024200, 0.945518
0.024300, 0.945161
0.024400, 0.944803
0.024500, 0.944439
0.024600, 0.944073
0.024700, 0.943711
0.024800, 0.943349
0.024900, 0.942982
0.025000, 0.942620
0.025100, 0.942251
0.025200, 0.941883
0.025300, 0.941519
0.025400, 0.941147
0.025500, 0.940777
0.025600, 0.940403
0.025700, 0.940029
0.025800, 0.939664
0.025900, 0.939290
0.026000, 0.938910
0.026100, 0.938540
0.026200, 0.938166
0.026300, 0.937791
0.026400, 0.937408
0.026500, 0.937031
0.026600, 0.936646
0.026700, 0.936268
0.026800, 0.935884
0.026900, 0.935502
0.027000, 0.935122
0.027100, 0.934745
0.027200, 0.934361
0.027300, 0.933968
0.027400, 0.933578
0.027500, 0.933201
0.027600, 0.932806
0.027700, 0.932425
0.027800, 0.932029
0.027900, 0.931640
0.028000, 0.931246
0.028100, 0.930859
0.028200, 0.930458
0.028300, 0.930069
0.028400, 0.929678
0.028500, 0.929284
0.028600, 0.928880
0.028700, 0.928489
0.028800, 0.928093
0.028900, 0.927689
0.029000, 0.927291
0.029100, 0.926893
0.029200, 0.926487
0.029300, 0.926088
0.029400, 0.925689
0.029500, 0.925282
0.029600, 0.924882
0.029700, 0.924478
0.029800, 0.924074
0.029900, 0.923668
0.030000, 0.923259
0.030100, 0.922850
0.030200, 0.922439
0.030300, 0.922032
0.030400, 0.921617
0.030500, 0.921211
0.030600, 0.920797
0.030700, 0.920381
0.030800, 0.919976
0.030900, 0.919559
0.031000, 0.919144
0.031100, 0.918727
0.031200, 0.918304
0.031300, 0.917891
0.031400, 0.917475
0.031500, 0.917052
0.031600, 0.916640
0.031700, 0.916216
0.031800, 0.915792
0.031900, 0.915372
0.032000, 0.914953
0.032100, 0.914526
0.032200, 0.914102
0.032300, 0.913672
0.032400, 0.913252
0.032500, 0.912826
0.032600, 0.912397
0.032700, 0.911969
0.032800, 0.911547
0.032900, 0.911108
0.033000, 0.910681
0.033100, 0.910254
0.033200, 0.909817
0.033300, 0.909385
0.033400, 0.908949
0.033500, 0.908518
0.033600, 0.908083
0.033700, 0.907651
0.033800, 0.907208
0.033900, 0.906775
0.034000, 0.906342
0.034100, 0.905904
0.034200, 0.905470
0.034300, 0.905025
0.034400, 0.904584
0.034500, 0.904146
0.034600, 0.903702
0.034700, 0.903257
0.034800, 0.902814
0.034900, 0.902372
0.035000, 0.901925
0.035100, 0.901482
0.035200, 0.901033
0.035300, 0.900588
0.035400, 0.900146
0.035500, 0.899691
0.035600, 0.899250
0.035700, 0.898799
0.035800, 0.898345
0.035900, 0.897895
0.036000, 0.897443
0.036100, 0.896990
0.036200, 0.896536
0.036300, 0.896080
0.036400, 0.895632
0.036500, 0.895180
0.036600, 0.894716
0.036700, 0.894261
0.036800, 0.893808
0.036900, 0.893345
0.037000, 0.892896
0.037100, 0.892437
0.037200, 0.891970
0.037300, 0.891509
0.037400, 0.891045
0.037500, 0.890584
0.037600, 0.890125
0.037700, 0.889665
0.037800, 0.889196
0.037900, 0.888731
0.038000, 0.888272
0.038100, 0.887811
0.038200, 0.887341
0.038300, 0.886868
0.038400, 0.886399
0.038500, 0.885933
0.038600, 0.885466
0.038700, 0.884993
0.038800, 0.884528
0.038900, 0.884056
0.039000, 0.883580
0.039100, 0.883110
0.039200, 0.882636
0.039300, 0.882168
0.039400, 0.881698
0.039500, 0.881213
0.039600, 0.880736
0.039700, 0.880271
0.039800, 0.879788
0.039900, 0.879313
0.040000, 0.878832
0.040100, 0.878350
0.040200, 0.877878
0.040300, 0.877398
0.040400, 0.876925
0.040500, 0.876437
0.040600, 0.875952
0.040700, 0.875472
0.040800, 0.874985
0.040900, 0.874510
0.041000, 0.874020
0.041100, 0.873536
0.041200, 0.873051
0.041300, 0.872559
0.041400, 0.872078
0.041500, 0.871593
0.041600, 0.871103
0.041700, 0.870613
0.041800, 0.870123
0.041900, 0.869640
0.042000, 0.869150
0.042100, 0.868653
0.042200, 0.868164
0.042300, 0.867675
0.042400, 0.867174
0.042500, 0.866682
0.042600, 0.866196
0.042700, 0.865698
0.042800, 0.865206
0.042900, 0.864708
0.043000, 0.864206
0.043100, 0.863716
0.043200, 0.863215
0.043300, 0.862721
0.043400, 0.862218
0.043500, 0.861725
0.043600, 0.861219
0.043700, 0.860723
0.043800, 0.860221
0.043900, 0.859715
0.044000, 0.859221
0.044100, 0.858721
0.044200, 0.858212
0.044300, 0.857710
0.044400, 0.857203
0.044500, 0.856703
0.044600, 0.856192
0.044700, 0.855693
0.044800, 0.855181
0.044900, 0.854679
0.045000, 0.854166
0.045100, 0.853662
0.045200, 0.853159
0.045300, 0.852644
0.045400, 0.852134
0.045500, 0.851622
0.045600, 0.851110
0.045700, 0.850606
0.045800, 0.850094
0.045900, 0.849570
0.046000, 0.849066
0.046100, 0.848554
0.046200, 0.848034
0.046300, 0.847520
0.046400, 0.847010
0.046500, 0.846491
0.046600, 0.845975
0.046700, 0.845463
0.046800, 0.844942
0.046900, 0.844419
0.047000, 0.843910
0.047100, 0.843392
0.047200, 0.842871
0.047300, 0.842350
0.047400, 0.841825
0.047500, 0.841316
0.047600, 0.840789
0.047700, 0.840265
0.047800, 0.839748
0.047900, 0.839221
0.048000, 0.838699
0.048100, 0.838173
0.048200, 0.837650
0.048300, 0.837122
0.048400, 0.836600
0.048500, 0.836073
0.048600, 0.835555
0.048700, 0.835018
0.048800, 0.834496
0.048900, 0.833969
0.049000, 0.833435
0.049100, 0.832912
0.049200, 0.832382
0.049300, 0.831848
0.049400, 0.831318
0.049500, 0.830793
0.049600, 0.830258
0.049700, 0.829727
0.049800, 0.829194
0.049900, 0.828662
0.050000, 0.828133
0.050100, 0.827599
0.050200, 0.827065
0.050300, 0.826525
0.050400, 0.825997
0.050500, 0.825459
0.050600, 0.824923
0.050700, 0.824388
0.050800, 0.823853
0.050900, 0.823311
0.051000, 0.822777
0.051100, 0.822238
0.051200, 0.821708
0.051300, 0.821158
0.051400, 0.820621
0.051500, 0.820078
0.051600, 0.819546
0.051700, 0.818999
0.051800, 0.818460
0.051900, 0.817923
0.052000, 0.817379
0.052100, 0.816833
0.052200, 0.816292
0.052300, 0.815753
0.052400, 0.815209
0.052500, 0.814668
0.052600, 0.814118
0.052700, 0.813580
0.052800, 0.813030
0.052900, 0.812485
0.053000, 0.811937
0.053100, 0.811397
0.053200, 0.810846
0.053300, 0.810297
0.053400, 0.809750
0.053500, 0.809202
0.053600, 0.808657
0.053700, 0.808108
0.053800, 0.807547
0.053900, 0.807001
0.054000, 0.806456
0.054100, 0.805907
0.054200, 0.805352
0.054300, 0.804806
0.054400, 0.804262
0.054500, 0.803698
0.054600, 0.803148
0.054700, 0.802595
0.054800, 0.802029
0.054900, 0.801487
0.055000, 0.800933
0.055100, 0.800382
0.055200, 0.799819
0.055300, 0.799268
0.055400, 0.798719
0.055500, 0.798157
0.055600, 0.797611
0.055700, 0.797041
0.055800, 0.796490
0.055900, 0.795935
0.056000, 0.795372
0.056100, 0.794815
0.056200, 0.794262
0.056300, 0.793701
0.056400, 0.793142
0.056500, 0.792581
0.056600, 0.792026
0.056700, 0.791463
0.056800, 0.790907
0.056900, 0.790344
0.057000, 0.789782
0.057100, 0.789210
0.057200, 0.788659
0.057300, 0.788093
0.057400, 0.787539
0.057500, 0.786970
0.057600, 0.786404
0.057700, 0.785854
0.057800, 0.785277
0.057900, 0.784710
0.058000, 0.784148
0.058100, 0.783587
0.058200, 0.783017
0.058300, 0.782457
0.058400, 0.781890
0.058500, 0.781336
0.058600, 0.780762
0.058700, 0.780190
0.058800, 0.779627
0.058900, 0.779056
0.059000, 0.778492
0.059100, 0.777932
0.059200, 0.777356
0.059300, 0.776794
0.059400, 0.776222
0.059500, 0.775647
0.059600, 0.775084
0.059700, 0.774513
0.059800, 0.773947
0.059900, 0.773373
0.060000, 0.772806
0.060100, 0.772228
0.060200, 0.771664
0.060300, 0.771095
0.060400, 0.770527
0.060500, 0.769947
0.060600, 0.769382
0.060700, 0.768806
0.060800, 0.768242
0.060900, 0.767660
0.061000, 0.767090
0.061100, 0.766520
0.061200, 0.765944
0.061300, 0.765369
0.061400, 0.764793
0.061500, 0.764223
0.061600, 0.763641
0.061700, 0.763073
0.061800, 0.762495
0.061900, 0.761917
0.062000, 0.761347
0.062100, 0.760763
0.062200, 0.760191
0.062300, 0.759621
0.062400, 0.759037
0.062500, 0.758467
0.062600, 0.757887
0.062700, 0.757313
0.062800, 0.756735
0.062900, 0.756153
0.063000, 0.755589
0.063100, 0.754997
0.063200, 0.754419
0.063300, 0.753853
0.063400, 0.753262
0.063500, 0.752687
0.063600, 0.752119
0.063700, 0.751530
0.063800, 0.750950
0.063900, 0.750372
0.064000, 0.749796
0.064100, 0.749218
0.064200, 0.748638
0.064300, 0.748055
0.064400, 0.747478
0.064500, 0.746899
0.064600, 0.746317
0.064700, 0.745729
0.064800, 0.745148
0.064900, 0.744564
0.065000, 0.743982
0.065100, 0.743404
0.065200, 0.742830
0.065300, 0.742250
0.065400, 0.741661
0.065500, 0.741079
0.065600, 0.740486
0.065700, 0.739910
0.065800, 0.739338
0.065900, 0.738745
0.066000, 0.738167
0.066100, 0.737585
0.066200, 0.736994
0.066300, 0.736420
0.066400, 0.735826
0.066500, 0.735247
0.066600, 0.734663
0.066700, 0.734081
0.066800, 0.733492
0.066900, 0.732914
0.067000, 0.732330
0.067100, 0.731749
0.067200, 0.731167
0.067300, 0.730566
0.067400, 0.729984
0.067500, 0.729401
0.067600, 0.728815
0.067700, 0.728230
0.067800, 0.727642
0.067900, 0.727060
0.068000, 0.726475
0.068100, 0.725887
0.068200, 0.725300
0.068300, 0.724716
0.068400, 0.724133
0.068500, 0.723545
0.068600, 0.722958
0.068700, 0.722374
0.068800, 0.721777
0.068900, 0.721199
0.069000, 0.720619
0.069100, 0.720022
0.069200, 0.719429
0.069300, 0.718851
0.069400, 0.718252
0.069500, 0.717674
0.069600, 0.717085
0.069700, 0.716499
0.069800, 0.715908
0.069900, 0.715328
0.070000, 0.714735
0.070100, 0.714155
0.070200, 0.713556
0.070300, 0.712980
0.070400, 0.712387
0.070500, 0.711803
0.070600, 0.711216
0.070700, 0.710623
0.070800, 0.710032
0.070900, 0.709448
0.071000, 0.708853
0.071100, 0.708267
0.071200, 0.707682
0.071300, 0.707087
0.071400, 0.706501
0.071500, 0.705915
0.071600, 0.705326
0.071700, 0.704742
0.071800, 0.704153
0.071900, 0.703560
0.072000, 0.702969
0.072100, 0.702387
0.072200, 0.701796
0.072300, 0.701204
0.072400, 0.700615
0.072500, 0.700024
0.072600, 0.699436
0.072700, 0.698849
0.072800, 0.698265
0.072900, 0.697664
0.073000, 0.697079
0.073100, 0.696493
0.073200, 0.695900
0.073300, 0.695312
0.073400, 0.694731
0.073500, 0.694132
0.073600, 0.693548
0.073700, 0.692966
0.073800, 0.692369
0.073900, 0.691786
0.074000, 0.691189
0.074100, 0.690611
0.074200, 0.690016
0.074300, 0.689421
0.074400, 0.688839
0.074500, 0.688248
0.074600, 0.687656
0.074700, 0.687067
0.074800, 0.686487
0.074900, 0.685886
0.075000, 0.685312
0.075100, 0.684717
0.075200, 0.684130
0.075300, 0.683538
0.075400, 0.682945
0.075500, 0.682369
0.075600, 0.681768
0.075700, 0.681179
0.075800, 0.680592
0.075900, 0.680008
0.076000, 0.679419
0.076100, 0.678820
0.076200, 0.678238
0.076300, 0.677649
0.076400, 0.677067
0.076500, 0.676472
0.076600, 0.675888
0.076700, 0.675299
0.076800, 0.674706
0.076900, 0.674124
0.077000, 0.673536
0.077100, 0.672943
0.077200, 0.672365
0.077300, 0.671770
0.077400, 0.671183
0.077500, 0.670588
0.077600, 0.670008
0.077700, 0.669420
0.077800, 0.668829
0.077900, 0.668238
0.078000, 0.667658
0.078100, 0.667070
0.078200, 0.666479
0.078300, 0.665899
0.078400, 0.665310
