0.0;-0.0035400390625
0.0001;0.0972900390625
0.0002;0.2296142578125
0.00030000000000000003;0.319580078125
0.0004;0.37451171875
0.0005;0.41265869140625
0.0006000000000000001;0.4429931640625
0.0007000000000000001;0.467041015625
0.0008000000000000001;0.48486328125
0.0009000000000000002;0.498779296875
0.0010000000000000002;0.511474609375
0.0011000000000000003;0.52447509765625
0.0012000000000000003;0.5384521484375
0.0013000000000000004;0.55169677734375
0.0014000000000000004;0.563201904296875
0.0015000000000000005;0.572479248046875
0.0016000000000000005;0.5806884765625
0.0017000000000000006;0.58831787109375
0.0018000000000000006;0.59600830078125
0.0019000000000000006;0.6041412353515625
0.0020000000000000005;0.611785888671875
0.0021000000000000003;0.6187820434570312
0.0022;0.624847412109375
0.0023;0.6305809020996094
0.0024;0.635986328125
0.0024999999999999996;0.6418609619140625
0.0025999999999999994;0.64813232421875
0.0026999999999999993;0.6546316146850586
0.002799999999999999;0.6612339019775391
0.002899999999999999;0.667597770690918
0.0029999999999999988;0.6736736297607422
0.0030999999999999986;0.6794795989990234
0.0031999999999999984;0.6850948333740234
0.0032999999999999982;0.6905288696289062
0.003399999999999998;0.6960086822509766
0.003499999999999998;0.7013816833496094
0.0035999999999999977;0.706695556640625
0.0036999999999999976;0.7118453979492188
0.0037999999999999974;0.7170028686523438
0.0038999999999999972;0.72210693359375
0.0039999999999999975;0.727142333984375
0.004099999999999998;0.7322502136230469
0.004199999999999998;0.7375106811523438
0.004299999999999998;0.7428855895996094
0.0043999999999999985;0.7485733032226562
0.004499999999999999;0.7543373107910156
0.004599999999999999;0.7602386474609375
0.004699999999999999;0.765899658203125
0.0048;0.7710227966308594
0.0049;0.7754287719726562
0.005;0.7791290283203125
0.0051;0.7822647094726562
0.005200000000000001;0.7851333618164062
0.005300000000000001;0.78790283203125
0.005400000000000001;0.7907028198242188
0.005500000000000001;0.79345703125
0.005600000000000002;0.7961196899414062
0.005700000000000002;0.7985725402832031
0.005800000000000002;0.8008670806884766
0.0059000000000000025;0.8030338287353516
0.006000000000000003;0.8052272796630859
0.006100000000000003;0.8075428009033203
0.006200000000000003;0.8098659515380859
0.0063000000000000035;0.8122119903564453
0.006400000000000004;0.814335823059082
0.006500000000000004;0.8162364959716797
0.006600000000000004;0.8178648948669434
0.0067000000000000046;0.8193624019622803
0.006800000000000005;0.8208783268928528
0.006900000000000005;0.8225367069244385
0.007000000000000005;0.824378490447998
0.007100000000000006;0.8263468742370605
0.007200000000000006;0.8283538818359375
0.007300000000000006;0.8303203582763672
0.007400000000000006;0.8321943283081055
0.007500000000000007;0.833958625793457
0.007600000000000007;0.8356666564941406
0.007700000000000007;0.8373889923095703
0.0078000000000000074;0.8391475677490234
0.007900000000000008;0.8409557342529297
0.008000000000000007;0.842742919921875
0.008100000000000007;0.8445510864257812
0.008200000000000006;0.8463268280029297
0.008300000000000005;0.8480758666992188
0.008400000000000005;0.8497962951660156
0.008500000000000004;0.851496696472168
0.008600000000000003;0.8531770706176758
0.008700000000000003;0.8548154830932617
0.008800000000000002;0.8564281463623047
0.008900000000000002;0.8579778671264648
0.009000000000000001;0.8594875335693359
0.0091;0.860938549041748
0.0092;0.8623464107513428
0.0093;0.8637495040893555
0.009399999999999999;0.8651843070983887
0.009499999999999998;0.8666348457336426
0.009599999999999997;0.8681259155273438
0.009699999999999997;0.869603157043457
0.009799999999999996;0.8709936141967773
0.009899999999999996;0.8722639083862305
0.009999999999999995;0.8733749389648438
0.010099999999999994;0.8743667602539062
0.010199999999999994;0.8753604888916016
0.010299999999999993;0.8764572143554688
0.010399999999999993;0.8777809143066406
0.010499999999999992;0.8793067932128906
0.010599999999999991;0.8809909820556641
0.01069999999999999;0.8826942443847656
0.01079999999999999;0.8842983245849609
0.01089999999999999;0.8857173919677734
0.010999999999999989;0.8869686126708984
0.011099999999999988;0.8881874084472656
0.011199999999999988;0.8894615173339844
0.011299999999999987;0.8908748626708984
0.011399999999999987;0.8924083709716797
0.011499999999999986;0.8939380645751953
0.011599999999999985;0.8953304290771484
0.011699999999999985;0.8965015411376953
0.011799999999999984;0.8973789215087891
0.011899999999999984;0.8980369567871094
0.011999999999999983;0.89862060546875
0.012099999999999982;0.8992252349853516
0.012199999999999982;0.8999214172363281
0.012299999999999981;0.9007110595703125
0.01239999999999998;0.9015579223632812
0.01249999999999998;0.9023838043212891
0.01259999999999998;0.9031734466552734
0.012699999999999979;0.9039230346679688
0.012799999999999978;0.9047307968139648
0.012899999999999977;0.905604362487793
0.012999999999999977;0.9065761566162109
0.013099999999999976;0.9076099395751953
0.013199999999999976;0.9086284637451172
0.013299999999999975;0.9095640182495117
0.013399999999999974;0.9104104042053223
0.013499999999999974;0.9111356735229492
0.013599999999999973;0.9118261337280273
0.013699999999999973;0.9125227928161621
0.013799999999999972;0.9132785797119141
0.013899999999999971;0.9141025543212891
0.01399999999999997;0.9149889945983887
0.01409999999999997;0.9159069061279297
0.01419999999999997;0.916804313659668
0.014299999999999969;0.9176592826843262
0.014399999999999968;0.9185070991516113
0.014499999999999968;0.9193029403686523
0.014599999999999967;0.920081615447998
0.014699999999999967;0.9208590984344482
0.014799999999999966;0.9216315746307373
0.014899999999999965;0.9224348068237305
0.014999999999999965;0.9232852458953857
0.015099999999999964;0.9242172241210938
0.015199999999999964;0.9252161979675293
0.015299999999999963;0.9263143539428711
0.015399999999999962;0.9274311065673828
0.015499999999999962;0.9285593032836914
0.015599999999999961;0.9296369552612305
0.01569999999999996;0.9306197166442871
0.01579999999999996;0.9314980506896973
0.01589999999999996;0.9322700500488281
0.01599999999999996;0.9329609870910645
0.016099999999999958;0.9336152076721191
0.016199999999999957;0.9342498779296875
0.016299999999999957;0.9348659515380859
0.016399999999999956;0.9354503154754639
0.016499999999999956;0.9359879493713379
0.016599999999999955;0.9364752769470215
0.016699999999999954;0.9369421005249023
0.016799999999999954;0.9374232292175293
0.016899999999999953;0.9379863739013672
0.016999999999999953;0.9386653900146484
0.017099999999999952;0.9395015239715576
0.01719999999999995;0.9404315948486328
0.01729999999999995;0.9414052963256836
0.01739999999999995;0.9423298835754395
0.01749999999999995;0.9431486129760742
0.01759999999999995;0.9438114166259766
0.01769999999999995;0.9443697929382324
0.017799999999999948;0.9448647499084473
0.017899999999999947;0.9453644752502441
0.017999999999999947;0.9459185600280762
0.018099999999999946;0.946549654006958
0.018199999999999945;0.9472534656524658
0.018299999999999945;0.9480020999908447
0.018399999999999944;0.9487547874450684
0.018499999999999944;0.9494941234588623
0.018599999999999943;0.9501993656158447
0.018699999999999942;0.950847864151001
0.018799999999999942;0.9514191150665283
0.01889999999999994;0.9519250392913818
0.01899999999999994;0.952362060546875
0.01909999999999994;0.9527812004089355
0.01919999999999994;0.953223705291748
0.01929999999999994;0.9537341594696045
0.019399999999999938;0.9543309211730957
0.019499999999999938;0.9549753665924072
0.019599999999999937;0.9556372165679932
0.019699999999999936;0.9562349319458008
0.019799999999999936;0.9567437171936035
0.019899999999999935;0.9571609497070312
0.019999999999999934;0.9575486183166504
0.020099999999999934;0.9579663276672363
0.020199999999999933;0.9584898948669434
0.020299999999999933;0.9591097831726074
0.020399999999999932;0.9597973823547363
0.02049999999999993;0.9604897499084473
0.02059999999999993;0.9611063003540039
0.02069999999999993;0.9616365432739258
0.02079999999999993;0.9620680809020996
0.02089999999999993;0.9624509811401367
0.02099999999999993;0.9628252983093262
0.021099999999999928;0.9631924629211426
0.021199999999999927;0.9635419845581055
0.021299999999999927;0.9638452529907227
0.021399999999999926;0.964106559753418
0.021499999999999925;0.9643263816833496
0.021599999999999925;0.9645595550537109
0.021699999999999924;0.9648423194885254
0.021799999999999924;0.9652166366577148
0.021899999999999923;0.9656753540039062
0.021999999999999922;0.9661617279052734
0.022099999999999922;0.9666125774383545
0.02219999999999992;0.9669911861419678
0.02229999999999992;0.9672925472259521
0.02239999999999992;0.967522144317627
0.02249999999999992;0.9677705764770508
0.02259999999999992;0.9680633544921875
0.022699999999999918;0.9683957099914551
0.022799999999999918;0.9687767028808594
0.022899999999999917;0.9691648483276367
0.022999999999999916;0.9695124626159668
0.023099999999999916;0.9698209762573242
0.023199999999999915;0.9701054096221924
0.023299999999999915;0.9703853130340576
0.023399999999999914;0.9706788063049316
0.023499999999999913;0.9709892272949219
0.023599999999999913;0.9713234901428223
0.023699999999999912;0.9716506004333496
0.02379999999999991;0.9719891548156738
0.02389999999999991;0.9723048210144043
0.02399999999999991;0.9726219177246094
0.02409999999999991;0.9729275703430176
0.02419999999999991;0.973243236541748
0.02429999999999991;0.9735503196716309
0.024399999999999908;0.9738233089447021
0.024499999999999907;0.9740610122680664
0.024599999999999907;0.9743001461029053
0.024699999999999906;0.9745478630065918
0.024799999999999905;0.9748194217681885
0.024899999999999905;0.975146472454071
0.024999999999999904;0.9754769951105118
0.025099999999999904;0.9757823348045349
0.025199999999999903;0.9760031700134277
0.025299999999999902;0.9761017560958862
0.025399999999999902;0.9760656356811523
0.0254999999999999;0.9759278297424316
0.0255999999999999;0.9757561683654785
0.0256999999999999;0.9756155014038086
0.0257999999999999;0.9755644798278809
0.0258999999999999;0.9756391048431396
0.025999999999999898;0.9758360385894775
0.026099999999999898;0.976118803024292
0.026199999999999897;0.9764156341552734
0.026299999999999896;0.9767026901245117
0.026399999999999896;0.9769301414489746
0.026499999999999895;0.9771237373352051
0.026599999999999895;0.977313756942749
0.026699999999999894;0.9775667190551758
0.026799999999999893;0.9779131412506104
0.026899999999999893;0.9783573150634766
0.026999999999999892;0.9788823127746582
0.02709999999999989;0.9794363975524902
0.02719999999999989;0.9799728393554688
0.02729999999999989;0.980445384979248
0.02739999999999989;0.9808454513549805
0.02749999999999989;0.9811882972717285
0.02759999999999989;0.9814863204956055
0.027699999999999888;0.981743335723877
0.027799999999999887;0.981950044631958
0.027899999999999887;0.9821031093597412
0.027999999999999886;0.9821850061416626
0.028099999999999885;0.9822316765785217
0.028199999999999885;0.9822932481765747
0.028299999999999884;0.9824392795562744
0.028399999999999884;0.9827022552490234
0.028499999999999883;0.9830875396728516
0.028599999999999882;0.9835371971130371
0.028699999999999882;0.9839684367179871
0.02879999999999988;0.9843153953552246
0.02889999999999988;0.9845412373542786
0.02899999999999988;0.9846762418746948
0.02909999999999988;0.984778642654419
0.02919999999999988;0.9849426746368408
0.029299999999999878;0.9852151870727539
0.029399999999999878;0.9855751991271973
0.029499999999999877;0.9859752655029297
0.029599999999999876;0.9863433837890625
0.029699999999999876;0.9866135120391846
0.029799999999999875;0.9868152141571045
0.029899999999999875;0.9869527816772461
0.029999999999999874;0.9871206283569336
0.030099999999999873;0.9873628616333008
0.030199999999999873;0.9876649379730225
0.030299999999999872;0.9879913330078125
0.03039999999999987;0.9882607460021973
0.03049999999999987;0.9884119033813477
0.03059999999999987;0.9884262084960938
0.03069999999999987;0.9883403778076172
0.03079999999999987;0.9882159233093262
0.03089999999999987;0.9881234169006348
0.030999999999999868;0.9881124496459961
0.031099999999999867;0.9882035255432129
0.031199999999999867;0.9883475303649902
0.03129999999999987;0.988532543182373
0.03139999999999987;0.9887075424194336
0.031499999999999875;0.9888720512390137
0.03159999999999988;0.9890456199645996
0.03169999999999988;0.9892253875732422
0.031799999999999884;0.9894371032714845
0.03189999999999989;0.9896807670593264
0.03199999999999989;0.9899473190307625
0.03209999999999989;0.9902048110961936
0.032199999999999895;0.9904699325561586
0.0322999999999999;0.9907312393188655
0.0323999999999999;0.9909801483154801
0.032499999999999904;0.9912023544312933
0.03259999999999991;0.9913759231571286
0.03269999999999991;0.9914932250987256
0.03279999999999991;0.991544723513643
0.032899999999999915;0.991519927986306
0.03299999999999992;0.9914693832604592
0.03309999999999992;0.9914226532527658
0.033199999999999924;0.9914207459917034
0.03329999999999993;0.9914770130008993
0.03339999999999993;0.9915761956996936
0.03349999999999993;0.9916858696779818
0.033599999999999935;0.9917459547214738
0.03369999999999994;0.9917469171651696
0.03379999999999994;0.9916668298971973
0.033899999999999944;0.9915281218576297
0.03399999999999995;0.991365643570046
0.03409999999999995;0.9912348046067397
0.03419999999999995;0.9911405957065171
0.034299999999999956;0.9911073660162534
0.03439999999999996;0.9910919149421064
0.03449999999999996;0.9910839265469366
0.034599999999999964;0.9910790441224484
0.03469999999999997;0.9910829681470513
0.03479999999999997;0.9911081876824774
0.03489999999999997;0.9911930315810361
0.034999999999999976;0.991330441974694
0.03509999999999998;0.991490534472942
0.03519999999999998;0.9916342856498132
0.035299999999999984;0.9917050214780071
0.03539999999999999;0.9916921480548077
0.03549999999999999;0.9916178208500849
0.03559999999999999;0.9915466706576936
0.035699999999999996;0.9915618664423489
0.0358;0.9917047296270802
0.0359;0.991967525903039
0.036000000000000004;0.9923147560777319
0.03610000000000001;0.992655201157822
0.03620000000000001;0.9929278409853
0.03630000000000001;0.9931130567203654
0.036400000000000016;0.9932347560533863
0.03650000000000002;0.9933662002806152
0.03660000000000002;0.9935583733642588
0.036700000000000024;0.993823691443751
0.03680000000000003;0.9941171218175668
0.03690000000000003;0.9943631641927482
0.03700000000000003;0.994489836995399
0.037100000000000036;0.9944718306144296
0.03720000000000004;0.9943529607253367
0.03730000000000004;0.9942291859874786
0.037400000000000044;0.9941949236417713
0.03750000000000005;0.9943031233797228
0.03760000000000005;0.9945309117065335
0.03770000000000005;0.994803128305648
0.037800000000000056;0.9950229900423437
0.03790000000000006;0.9951217254129006
0.03800000000000006;0.9950997288106009
0.038100000000000064;0.9949938176432624
0.03820000000000007;0.9948827029147651
0.03830000000000007;0.9948363099247217
0.03840000000000007;0.9948829322820529
0.038500000000000076;0.9949912165757269
0.03860000000000008;0.995135652134195
0.03870000000000008;0.9952664906159043
0.038800000000000084;0.9953779233619571
0.03890000000000009;0.9954882636666298
0.03900000000000009;0.9956184597685933
0.03910000000000009;0.9957792051136494
0.039200000000000096;0.99595657736063
0.0393000000000001;0.9961108341813087
0.0394000000000001;0.9962071552872658
0.039500000000000104;0.9962290078401566
0.03960000000000011;0.9961804449558258
0.03970000000000011;0.9960963428020477
0.03980000000000011;0.9960304796695709
0.039900000000000116;0.9960113763809204
0.04000000000000012;0.9960533380508423
0.04010000000000012;0.9961512982845306
0.040200000000000125;0.9962821006774902
0.04030000000000013;0.9964151382446289
0.04040000000000013;0.9965303540229797
0.04050000000000013;0.9966111183166504
0.040600000000000136;0.9966583251953125
0.04070000000000014;0.9966740608215332
0.04080000000000014;0.9966802597045898
0.040900000000000145;0.9967038631439209
0.04100000000000015;0.9967789649963379
0.04110000000000015;0.9969232082366943
0.04120000000000015;0.9971318244934082
0.041300000000000156;0.9973769187927246
0.04140000000000016;0.9975996017456055
0.04150000000000016;0.9977397918701172
0.041600000000000165;0.9977645874023438
0.04170000000000017;0.9976682662963867
0.04180000000000017;0.9974946975708008
0.04190000000000017;0.9973087310791016
0.042000000000000176;0.9971675872802734
0.04210000000000018;0.9971046447753906
0.04220000000000018;0.9971332550048828
0.042300000000000185;0.997218132019043
0.04240000000000019;0.9973325729370117
0.04250000000000019;0.9974489212036133
0.04260000000000019;0.9975528717041016
0.042700000000000196;0.9976615905761719
0.0428000000000002;0.9977579116821289
0.0429000000000002;0.9978561401367188
0.043000000000000205;0.9979524612426758
0.04310000000000021;0.9980401992797852
0.04320000000000021;0.9981298446655273
0.04330000000000021;0.9982385635375977
0.043400000000000216;0.9983930587768555
0.04350000000000022;0.9985885620117188
0.04360000000000022;0.9987897872924805
0.043700000000000225;0.9989490509033203
0.04380000000000023;0.9990153312683105
0.04390000000000023;0.99896240234375
0.04400000000000023;0.9988203048706055
0.044100000000000236;0.9986371994018555
0.04420000000000024;0.9985418319702148
0.04430000000000024;0.9985744953155518
0.044400000000000245;0.9987773895263672
0.04450000000000025;0.999103307723999
0.04460000000000025;0.9994590282440186
0.04470000000000025;0.999732255935669
0.044800000000000256;0.9998815059661865
0.04490000000000026;0.9998596906661987
0.04500000000000026;0.9997432827949524
0.045100000000000265;0.99958336353302
0.04520000000000027;0.9994507431983948
0.04530000000000027;0.9993757903575897
0.045400000000000273;0.9993253648281097
0.045500000000000276;0.9992561638355255
0.04560000000000028;0.9991272389888763
0.04570000000000028;0.9989495575428009
0.045800000000000285;0.998719722032547
0.04590000000000029;0.9985039383172989
0.04600000000000029;0.9983436167240143
0.046100000000000294;0.9982835128903389
0.046200000000000296;0.9983201585710049
0.0463000000000003;0.9984058607369661
0.0464000000000003;0.9985337695106864
0.046500000000000305;0.9986664736643434
0.04660000000000031;0.9987980350852013
0.04670000000000031;0.9989603576250374
0.046800000000000314;0.9991220515221357
0.046900000000000316;0.9993188811931759
0.04700000000000032;0.9994830547366291
0.04710000000000032;0.9996202427428216
0.047200000000000325;0.9996841417450923
0.04730000000000033;0.9996924723673146
0.04740000000000033;0.999683899412048
0.047500000000000334;0.9996624638224603
0.047600000000000336;0.999635381042026
0.04770000000000034;0.9996400998898025
0.04780000000000034;0.9996344155588304
0.047900000000000345;0.9995650747623586
0.04800000000000035;0.9994092182405439
0.04810000000000035;0.9991595518686154
0.048200000000000354;0.9988321622354306
0.04830000000000036;0.9985086108146106
0.04840000000000036;0.998239147819163
0.04850000000000036;0.9980808780306916
0.048600000000000365;0.9980570441087195
0.04870000000000037;0.9981430638692643
0.04880000000000037;0.9982967222791501
0.048900000000000374;0.9984501615507355
0.04900000000000038;0.9985526204719832
0.04910000000000038;0.998564665700501
0.04920000000000038;0.9985095734679765
0.049300000000000385;0.9983956293248142
0.04940000000000039;0.9982745424494175
0.04950000000000039;0.9981699250022666
0.049600000000000394;0.9981065055630609
0.0497000000000004;0.9980625426941307
0.0498000000000004;0.9980213739926213
0.0499000000000004;0.9979429937477047
0.050000000000000405;0.9978090681361577
0.05010000000000041;0.997622527982203
0.05020000000000041;0.9974247426269428
0.050300000000000414;0.9972373509974695
0.05040000000000042;0.9971144523119511
0.05050000000000042;0.997075652486744
0.05060000000000042;0.997092642702541
0.050700000000000425;0.9971440548279782
0.05080000000000043;0.997174147196317
0.05090000000000043;0.9971589815812414
0.051000000000000434;0.9970934018653957
