0.000000, 0.363159
0.000100, 0.366333
0.000200, 0.398895
0.000300, 0.400757
0.000400, 0.422852
0.000500, 0.420074
0.000600, 0.451782
0.000700, 0.460388
0.000800, 0.461761
0.000900, 0.467194
0.001000, 0.525299
0.001100, 0.495605
0.001200, 0.511108
0.001300, 0.516571
0.001400, 0.531189
0.001500, 0.556824
0.001600, 0.565796
0.001700, 0.583862
0.001800, 0.560638
0.001900, 0.600403
0.002000, 0.608093
0.002100, 0.601196
0.002200, 0.607849
0.002300, 0.630890
0.002400, 0.627686
0.002500, 0.637878
0.002600, 0.646790
0.002700, 0.640411
0.002800, 0.651031
0.002900, 0.679779
0.003000, 0.700012
0.003100, 0.681519
0.003200, 0.704468
0.003300, 0.698059
0.003400, 0.696381
0.003500, 0.711304
0.003600, 0.716003
0.003700, 0.736145
0.003800, 0.758820
0.003900, 0.738861
0.004000, 0.750977
0.004100, 0.743042
0.004200, 0.745880
0.004300, 0.757385
0.004400, 0.758606
0.004500, 0.771423
0.004600, 0.762909
0.004700, 0.778931
0.004800, 0.773407
0.004900, 0.788879
0.005000, 0.797546
0.005100, 0.805359
0.005200, 0.811493
0.005300, 0.809204
0.005400, 0.849548
0.005500, 0.831940
0.005600, 0.808228
0.005700, 0.801636
0.005800, 0.847107
0.005900, 0.818848
0.006000, 0.823059
0.006100, 0.833191
0.006200, 0.842224
0.006300, 0.851593
0.006400, 0.849487
0.006500, 0.839661
0.006600, 0.852478
0.006700, 0.864502
0.006800, 0.849304
0.006900, 0.840607
0.007000, 0.864960
0.007100, 0.863342
0.007200, 0.844543
0.007300, 0.872528
0.007400, 0.862061
0.007500, 0.881622
0.007600, 0.863312
0.007700, 0.859802
0.007800, 0.870850
0.007900, 0.887512
0.008000, 0.880188
0.008100, 0.865112
0.008200, 0.869812
0.008300, 0.865173
0.008400, 0.895996
0.008500, 0.907745
0.008600, 0.893005
0.008700, 0.904358
0.008800, 0.892792
0.008900, 0.912048
0.009000, 0.893188
0.009100, 0.900146
0.009200, 0.905396
0.009300, 0.895447
0.009400, 0.904541
0.009500, 0.902222
0.009600, 0.918915
0.009700, 0.892578
0.009800, 0.911804
0.009900, 0.882263
0.010000, 0.933838
0.010100, 0.901184
0.010200, 0.917114
0.010300, 0.919525
0.010400, 0.896790
0.010500, 0.903625
0.010600, 0.916504
0.010700, 0.918762
0.010800, 0.894714
0.010900, 0.919983
0.011000, 0.905579
0.011100, 0.908386
0.011200, 0.917175
0.011300, 0.930237
0.011400, 0.931335
0.011500, 0.934509
0.011600, 0.940796
0.011700, 0.914673
0.011800, 0.928894
0.011900, 0.932983
0.012000, 0.937042
0.012100, 0.948608
0.012200, 0.910736
0.012300, 0.947998
0.012400, 0.917511
0.012500, 0.893738
0.012600, 0.929321
0.012700, 0.933167
0.012800, 0.948853
0.012900, 0.916565
0.013000, 0.934753
0.013100, 0.950043
0.013200, 0.980286
0.013300, 0.940613
0.013400, 0.926971
0.013500, 0.948364
0.013600, 0.929810
0.013700, 0.930298
0.013800, 0.974182
0.013900, 0.939453
0.014000, 0.958557
0.014100, 0.946045
0.014200, 0.934814
0.014300, 0.953949
0.014400, 0.905426
0.014500, 0.922363
0.014600, 0.948486
0.014700, 0.941467
0.014800, 0.927063
0.014900, 0.954285
