0.000000, 0.100087
0.000100, 0.100093
0.000200, 0.100099
0.000300, 0.100105
0.000400, 0.100112
0.000500, 0.100118
0.000600, 0.100125
0.000700, 0.100132
0.000800, 0.100139
0.000900, 0.100147
0.001000, 0.100154
0.001100, 0.100162
0.001200, 0.100170
0.001300, 0.100179
0.001400, 0.100187
0.001500, 0.100196
0.001600, 0.100205
0.001700, 0.100214
0.001800, 0.100224
0.001900, 0.100234
0.002000, 0.100243
0.002100, 0.100254
0.002200, 0.100264
0.002300, 0.100275
0.002400, 0.100285
0.002500, 0.100296
0.002600, 0.100308
0.002700, 0.100319
0.002800, 0.100331
0.002900, 0.100343
0.003000, 0.100355
0.003100, 0.100367
0.003200, 0.100380
0.003300, 0.100392
0.003400, 0.100405
0.003500, 0.100419
0.003600, 0.100432
0.003700, 0.100446
0.003800, 0.100460
0.003900, 0.100474
0.004000, 0.100488
0.004100, 0.100503
0.004200, 0.100517
0.004300, 0.100532
0.004400, 0.100548
0.004500, 0.100563
0.004600, 0.100579
0.004700, 0.100595
0.004800, 0.100611
0.004900, 0.100627
0.005000, 0.100644
0.005100, 0.100660
0.005200, 0.100677
0.005300, 0.100695
0.005400, 0.100712
0.005500, 0.100730
0.005600, 0.100748
0.005700, 0.100766
0.005800, 0.100784
0.005900, 0.100802
0.006000, 0.100821
0.006100, 0.100840
0.006200, 0.100859
0.006300, 0.100879
0.006400, 0.100899
0.006500, 0.100918
0.006600, 0.100938
0.006700, 0.100959
0.006800, 0.100979
0.006900, 0.101000
0.007000, 0.101021
0.007100, 0.101042
0.007200, 0.101064
0.007300, 0.101085
0.007400, 0.101107
0.007500, 0.101129
0.007600, 0.101152
0.007700, 0.101174
0.007800, 0.101197
0.007900, 0.101220
0.008000, 0.101243
0.008100, 0.101266
0.008200, 0.101290
0.008300, 0.101314
0.008400, 0.101338
0.008500, 0.101362
0.008600, 0.101387
0.008700, 0.101412
0.008800, 0.101437
0.008900, 0.101462
0.009000, 0.101487
0.009100, 0.101513
0.009200, 0.101539
0.009300, 0.101565
0.009400, 0.101591
0.009500, 0.101617
0.009600, 0.101644
0.009700, 0.101671
0.009800, 0.101698
0.009900, 0.101726
0.010000, 0.101753
0.010100, 0.101781
0.010200, 0.101809
0.010300, 0.101838
0.010400, 0.101866
0.010500, 0.101895
0.010600, 0.101924
0.010700, 0.101953
0.010800, 0.101982
0.010900, 0.102012
0.011000, 0.102042
0.011100, 0.102072
0.011200, 0.102102
0.011300, 0.102133
0.011400, 0.102163
0.011500, 0.102194
0.011600, 0.102225
0.011700, 0.102257
0.011800, 0.102288
0.011900, 0.102320
0.012000, 0.102352
0.012100, 0.102384
0.012200, 0.102417
0.012300, 0.102450
0.012400, 0.102483
0.012500, 0.102516
0.012600, 0.102549
0.012700, 0.102583
0.012800, 0.102616
0.012900, 0.102651
0.013000, 0.102685
0.013100, 0.102719
0.013200, 0.102754
0.013300, 0.102789
0.013400, 0.102824
0.013500, 0.102859
0.013600, 0.102895
0.013700, 0.102931
0.013800, 0.102967
0.013900, 0.103003
0.014000, 0.103039
0.014100, 0.103076
0.014200, 0.103113
0.014300, 0.103150
0.014400, 0.103187
0.014500, 0.103225
0.014600, 0.103263
0.014700, 0.103301
0.014800, 0.103339
0.014900, 0.103377
0.015000, 0.103416
0.015100, 0.103455
0.015200, 0.103494
0.015300, 0.103533
0.015400, 0.103573
0.015500, 0.103613
0.015600, 0.103653
0.015700, 0.103693
0.015800, 0.103733
0.015900, 0.103774
0.016000, 0.103815
0.016100, 0.103856
0.016200, 0.103897
0.016300, 0.103939
0.016400, 0.103980
0.016500, 0.104022
0.016600, 0.104065
0.016700, 0.104107
0.016800, 0.104150
0.016900, 0.104193
0.017000, 0.104236
0.017100, 0.104279
0.017200, 0.104322
0.017300, 0.104366
0.017400, 0.104410
0.017500, 0.104454
0.017600, 0.104499
0.017700, 0.104543
0.017800, 0.104588
0.017900, 0.104633
0.018000, 0.104678
0.018100, 0.104724
0.018200, 0.104769
0.018300, 0.104815
0.018400, 0.104862
0.018500, 0.104908
0.018600, 0.104954
0.018700, 0.105001
0.018800, 0.105048
0.018900, 0.105096
0.019000, 0.105143
0.019100, 0.105191
0.019200, 0.105239
0.019300, 0.105287
0.019400, 0.105335
0.019500, 0.105384
0.019600, 0.105432
0.019700, 0.105481
0.019800, 0.105530
0.019900, 0.105580
0.020000, 0.105630
0.020100, 0.105679
0.020200, 0.105729
0.020300, 0.105780
0.020400, 0.105830
0.020500, 0.105881
0.020600, 0.105932
0.020700, 0.105983
0.020800, 0.106035
0.020900, 0.106086
0.021000, 0.106138
0.021100, 0.106190
0.021200, 0.106242
0.021300, 0.106295
0.021400, 0.106348
0.021500, 0.106400
0.021600, 0.106454
0.021700, 0.106507
0.021800, 0.106561
0.021900, 0.106614
0.022000, 0.106668
0.022100, 0.106723
0.022200, 0.106777
0.022300, 0.106832
0.022400, 0.106887
0.022500, 0.106942
0.022600, 0.106997
0.022700, 0.107053
0.022800, 0.107108
0.022900, 0.107164
0.023000, 0.107220
0.023100, 0.107277
0.023200, 0.107333
0.023300, 0.107390
0.023400, 0.107447
0.023500, 0.107505
0.023600, 0.107562
0.023700, 0.107620
0.023800, 0.107678
0.023900, 0.107736
0.024000, 0.107794
0.024100, 0.107853
0.024200, 0.107912
0.024300, 0.107971
0.024400, 0.108030
0.024500, 0.108089
0.024600, 0.108149
0.024700, 0.108209
0.024800, 0.108269
0.024900, 0.108329
0.025000, 0.108390
0.025100, 0.108451
0.025200, 0.108512
0.025300, 0.108573
0.025400, 0.108634
0.025500, 0.108696
0.025600, 0.108758
0.025700, 0.108820
0.025800, 0.108882
0.025900, 0.108944
0.026000, 0.109007
0.026100, 0.109070
0.026200, 0.109133
0.026300, 0.109197
0.026400, 0.109260
0.026500, 0.109324
0.026600, 0.109388
0.026700, 0.109452
0.026800, 0.109517
0.026900, 0.109581
0.027000, 0.109646
0.027100, 0.109711
0.027200, 0.109776
0.027300, 0.109842
0.027400, 0.109908
0.027500, 0.109974
0.027600, 0.110040
0.027700, 0.110106
0.027800, 0.110173
0.027900, 0.110239
0.028000, 0.110306
0.028100, 0.110374
0.028200, 0.110441
0.028300, 0.110509
0.028400, 0.110577
0.028500, 0.110645
0.028600, 0.110713
0.028700, 0.110782
0.028800, 0.110850
0.028900, 0.110919
0.029000, 0.110988
0.029100, 0.111058
0.029200, 0.111127
0.029300, 0.111197
0.029400, 0.111267
0.029500, 0.111337
0.029600, 0.111408
0.029700, 0.111478
0.029800, 0.111549
0.029900, 0.111620
0.030000, 0.111692
0.030100, 0.111763
0.030200, 0.111835
0.030300, 0.111907
0.030400, 0.111979
0.030500, 0.112051
0.030600, 0.112124
0.030700, 0.112197
0.030800, 0.112270
0.030900, 0.112343
0.031000, 0.112417
0.031100, 0.112490
0.031200, 0.112564
0.031300, 0.112638
0.031400, 0.112712
0.031500, 0.112787
0.031600, 0.112862
0.031700, 0.112937
0.031800, 0.113012
0.031900, 0.113087
0.032000, 0.113163
0.032100, 0.113238
0.032200, 0.113314
0.032300, 0.113391
0.032400, 0.113467
0.032500, 0.113544
0.032600, 0.113621
0.032700, 0.113698
0.032800, 0.113775
0.032900, 0.113852
0.033000, 0.113930
0.033100, 0.114008
0.033200, 0.114086
0.033300, 0.114164
0.033400, 0.114243
0.033500, 0.114322
0.033600, 0.114401
0.033700, 0.114480
0.033800, 0.114559
0.033900, 0.114639
0.034000, 0.114719
0.034100, 0.114799
0.034200, 0.114879
0.034300, 0.114959
0.034400, 0.115040
0.034500, 0.115121
0.034600, 0.115202
0.034700, 0.115283
0.034800, 0.115365
0.034900, 0.115446
0.035000, 0.115528
0.035100, 0.115610
0.035200, 0.115693
0.035300, 0.115775
0.035400, 0.115858
0.035500, 0.115941
0.035600, 0.116024
0.035700, 0.116108
0.035800, 0.116191
0.035900, 0.116275
0.036000, 0.116359
0.036100, 0.116443
0.036200, 0.116528
0.036300, 0.116612
0.036400, 0.116697
0.036500, 0.116782
0.036600, 0.116868
0.036700, 0.116953
0.036800, 0.117039
0.036900, 0.117125
0.037000, 0.117211
0.037100, 0.117297
0.037200, 0.117384
0.037300, 0.117470
0.037400, 0.117557
0.037500, 0.117645
0.037600, 0.117732
0.037700, 0.117819
0.037800, 0.117907
0.037900, 0.117995
0.038000, 0.118083
0.038100, 0.118172
0.038200, 0.118261
0.038300, 0.118349
0.038400, 0.118438
0.038500, 0.118528
0.038600, 0.118617
0.038700, 0.118707
0.038800, 0.118797
0.038900, 0.118887
0.039000, 0.118977
0.039100, 0.119067
0.039200, 0.119158
0.039300, 0.119249
0.039400, 0.119340
