0.000000, 0.000059
0.000100, 0.000017
0.000200, -0.000038
0.000300, -0.000099
0.000400, -0.000148
0.000500, -0.000180
0.000600, -0.000256
0.000700, -0.000259
0.000800, -0.000298
0.000900, -0.000301
0.001000, -0.000322
0.001100, -0.000311
0.001200, -0.000309
0.001300, -0.000299
0.001400, -0.000303
0.001500, -0.000236
0.001600, -0.000236
0.001700, -0.000197
0.001800, -0.000152
0.001900, -0.000083
0.002000, -0.000047
0.002100, 0.000025
0.002200, 0.000084
0.002300, 0.000171
0.002400, 0.000213
0.002500, 0.000261
0.002600, 0.000376
0.002700, 0.000462
0.002800, 0.000568
0.002900, 0.000646
0.003000, 0.000763
0.003100, 0.000852
0.003200, 0.000969
0.003300, 0.001073
0.003400, 0.001186
0.003500, 0.001354
0.003600, 0.001462
0.003700, 0.001588
0.003800, 0.001704
0.003900, 0.001849
0.004000, 0.002006
0.004100, 0.002151
0.004200, 0.002278
0.004300, 0.002445
0.004400, 0.002572
0.004500, 0.002716
0.004600, 0.002904
0.004700, 0.003037
0.004800, 0.003224
0.004900, 0.003399
0.005000, 0.003587
0.005100, 0.003739
0.005200, 0.003930
0.005300, 0.004136
0.005400, 0.004274
0.005500, 0.004468
0.005600, 0.004656
0.005700, 0.004885
0.005800, 0.005050
0.005900, 0.005275
0.006000, 0.005430
0.006100, 0.005632
0.006200, 0.005852
0.006300, 0.006028
0.006400, 0.006244
0.006500, 0.006428
0.006600, 0.006660
0.006700, 0.006875
0.006800, 0.007073
0.006900, 0.007281
0.007000, 0.007511
0.007100, 0.007746
0.007200, 0.007922
0.007300, 0.008151
0.007400, 0.008358
0.007500, 0.008576
0.007600, 0.008819
0.007700, 0.009018
0.007800, 0.009265
0.007900, 0.009469
0.008000, 0.009710
0.008100, 0.009919
0.008200, 0.010141
0.008300, 0.010381
0.008400, 0.010605
0.008500, 0.010850
0.008600, 0.011098
0.008700, 0.011294
0.008800, 0.011539
0.008900, 0.011779
0.009000, 0.011990
0.009100, 0.012250
0.009200, 0.012460
0.009300, 0.012713
0.009400, 0.012916
0.009500, 0.013167
0.009600, 0.013414
0.009700, 0.013640
0.009800, 0.013861
0.009900, 0.014104
0.010000, 0.014368
0.010100, 0.014586
0.010200, 0.014818
0.010300, 0.015064
0.010400, 0.015320
0.010500, 0.015530
0.010600, 0.015777
0.010700, 0.016015
0.010800, 0.016282
0.010900, 0.016515
0.011000, 0.016727
0.011100, 0.016977
0.011200, 0.017233
0.011300, 0.017439
0.011400, 0.017675
0.011500, 0.017894
0.011600, 0.018136
0.011700, 0.018396
0.011800, 0.018624
0.011900, 0.018871
0.012000, 0.019087
0.012100, 0.019321
0.012200, 0.019558
0.012300, 0.019794
0.012400, 0.020018
0.012500, 0.020253
0.012600, 0.020480
0.012700, 0.020745
0.012800, 0.020978
0.012900, 0.021173
0.013000, 0.021417
0.013100, 0.021652
0.013200, 0.021887
0.013300, 0.022134
0.013400, 0.022364
0.013500, 0.022575
0.013600, 0.022808
0.013700, 0.023030
0.013800, 0.023236
0.013900, 0.023457
0.014000, 0.023708
0.014100, 0.023940
0.014200, 0.024172
0.014300, 0.024392
0.014400, 0.024589
0.014500, 0.024824
0.014600, 0.025032
0.014700, 0.025255
0.014800, 0.025474
0.014900, 0.025747
0.015000, 0.025931
0.015100, 0.026139
0.015200, 0.026354
0.015300, 0.026589
0.015400, 0.026808
0.015500, 0.027008
0.015600, 0.027227
0.015700, 0.027439
0.015800, 0.027643
0.015900, 0.027844
0.016000, 0.028091
0.016100, 0.028284
0.016200, 0.028524
0.016300, 0.028733
0.016400, 0.028939
0.016500, 0.029122
0.016600, 0.029336
0.016700, 0.029520
0.016800, 0.029751
0.016900, 0.029947
0.017000, 0.030167
0.017100, 0.030341
0.017200, 0.030554
0.017300, 0.030761
0.017400, 0.030944
0.017500, 0.031178
0.017600, 0.031360
0.017700, 0.031542
0.017800, 0.031747
0.017900, 0.031965
0.018000, 0.032138
0.018100, 0.032365
0.018200, 0.032562
0.018300, 0.032734
0.018400, 0.032948
0.018500, 0.033140
0.018600, 0.033341
0.018700, 0.033498
0.018800, 0.033720
0.018900, 0.033886
0.019000, 0.034098
0.019100, 0.034270
0.019200, 0.034440
0.019300, 0.034645
0.019400, 0.034839
0.019500, 0.035016
0.019600, 0.035228
0.019700, 0.035389
0.019800, 0.035554
0.019900, 0.035790
0.020000, 0.035931
0.020100, 0.036113
0.020200, 0.036288
0.020300, 0.036457
0.020400, 0.036658
0.020500, 0.036803
0.020600, 0.037008
0.020700, 0.037179
0.020800, 0.037326
0.020900, 0.037535
0.021000, 0.037709
0.021100, 0.037891
0.021200, 0.038030
0.021300, 0.038224
0.021400, 0.038416
0.021500, 0.038560
0.021600, 0.038772
0.021700, 0.038924
0.021800, 0.039105
0.021900, 0.039265
0.022000, 0.039416
0.022100, 0.039596
0.022200, 0.039763
0.022300, 0.039929
0.022400, 0.040081
0.022500, 0.040255
0.022600, 0.040386
0.022700, 0.040603
0.022800, 0.040758
0.022900, 0.040934
0.023000, 0.041093
0.023100, 0.041229
0.023200, 0.041371
0.023300, 0.041562
0.023400, 0.041717
0.023500, 0.041902
0.023600, 0.042047
0.023700, 0.042211
0.023800, 0.042347
0.023900, 0.042505
0.024000, 0.042655
0.024100, 0.042811
0.024200, 0.042982
0.024300, 0.043164
0.024400, 0.043292
0.024500, 0.043453
0.024600, 0.043603
0.024700, 0.043760
0.024800, 0.043905
0.024900, 0.044060
0.025000, 0.044212
0.025100, 0.044394
0.025200, 0.044522
0.025300, 0.044651
0.025400, 0.044847
0.025500, 0.044967
0.025600, 0.045118
0.025700, 0.045265
0.025800, 0.045461
0.025900, 0.045574
0.026000, 0.045721
0.026100, 0.045872
0.026200, 0.046024
0.026300, 0.046176
0.026400, 0.046328
0.026500, 0.046484
0.026600, 0.046625
0.026700, 0.046764
0.026800, 0.046933
0.026900, 0.047053
0.027000, 0.047193
0.027100, 0.047342
0.027200, 0.047502
0.027300, 0.047645
0.027400, 0.047788
0.027500, 0.047951
0.027600, 0.048070
0.027700, 0.048212
0.027800, 0.048386
0.027900, 0.048512
0.028000, 0.048677
0.028100, 0.048775
0.028200, 0.048950
0.028300, 0.049100
0.028400, 0.049252
0.028500, 0.049405
0.028600, 0.049529
0.028700, 0.049670
0.028800, 0.049813
0.028900, 0.049984
0.029000, 0.050108
0.029100, 0.050267
0.029200, 0.050356
0.029300, 0.050535
0.029400, 0.050651
0.029500, 0.050808
0.029600, 0.050936
0.029700, 0.051101
0.029800, 0.051233
0.029900, 0.051380
0.030000, 0.051510
0.030100, 0.051661
0.030200, 0.051789
0.030300, 0.051980
0.030400, 0.052094
0.030500, 0.052237
0.030600, 0.052341
0.030700, 0.052548
0.030800, 0.052631
0.030900, 0.052782
0.031000, 0.052929
0.031100, 0.053075
0.031200, 0.053229
0.031300, 0.053374
0.031400, 0.053485
0.031500, 0.053614
0.031600, 0.053773
0.031700, 0.053921
0.031800, 0.054088
0.031900, 0.054236
0.032000, 0.054327
0.032100, 0.054452
0.032200, 0.054627
0.032300, 0.054791
0.032400, 0.054916
0.032500, 0.055054
0.032600, 0.055181
0.032700, 0.055343
0.032800, 0.055467
0.032900, 0.055627
0.033000, 0.055756
0.033100, 0.055917
0.033200, 0.056064
0.033300, 0.056204
0.033400, 0.056365
0.033500, 0.056481
0.033600, 0.056628
0.033700, 0.056758
0.033800, 0.056913
0.033900, 0.057084
0.034000, 0.057162
0.034100, 0.057340
0.034200, 0.057505
0.034300, 0.057653
0.034400, 0.057779
0.034500, 0.057912
0.034600, 0.058077
0.034700, 0.058188
0.034800, 0.058350
0.034900, 0.058511
0.035000, 0.058671
0.035100, 0.058799
0.035200, 0.058929
0.035300, 0.059108
0.035400, 0.059218
0.035500, 0.059361
0.035600, 0.059492
0.035700, 0.059660
0.035800, 0.059797
0.035900, 0.059980
0.036000, 0.060105
0.036100, 0.060260
0.036200, 0.060400
0.036300, 0.060543
0.036400, 0.060686
0.036500, 0.060849
0.036600, 0.061012
0.036700, 0.061126
0.036800, 0.061259
0.036900, 0.061453
0.037000, 0.061595
0.037100, 0.061753
0.037200, 0.061900
0.037300, 0.062052
0.037400, 0.062220
0.037500, 0.062324
0.037600, 0.062487
0.037700, 0.062644
0.037800, 0.062764
0.037900, 0.062961
0.038000, 0.063069
0.038100, 0.063240
0.038200, 0.063420
0.038300, 0.063534
0.038400, 0.063699
0.038500, 0.063870
0.038600, 0.063983
0.038700, 0.064124
0.038800, 0.064314
0.038900, 0.064476
0.039000, 0.064603
0.039100, 0.064756
0.039200, 0.064931
0.039300, 0.065089
0.039400, 0.065240
0.039500, 0.065375
0.039600, 0.065536
0.039700, 0.065712
0.039800, 0.065850
0.039900, 0.066061
0.040000, 0.066161
0.040100, 0.066311
0.040200, 0.066469
0.040300, 0.066673
0.040400, 0.066764
0.040500, 0.066905
0.040600, 0.067092
0.040700, 0.067277
0.040800, 0.067440
0.040900, 0.067585
0.041000, 0.067740
0.041100, 0.067911
0.041200, 0.068031
0.041300, 0.068247
0.041400, 0.068394
0.041500, 0.068523
0.041600, 0.068681
0.041700, 0.068864
0.041800, 0.069004
0.041900, 0.069189
0.042000, 0.069354
0.042100, 0.069514
0.042200, 0.069684
0.042300, 0.069801
0.042400, 0.070012
0.042500, 0.070197
0.042600, 0.070351
0.042700, 0.070504
0.042800, 0.070643
0.042900, 0.070805
0.043000, 0.070959
0.043100, 0.071126
0.043200, 0.071282
0.043300, 0.071453
0.043400, 0.071634
0.043500, 0.071816
0.043600, 0.071957
0.043700, 0.072141
0.043800, 0.072255
0.043900, 0.072477
0.044000, 0.072613
0.044100, 0.072813
0.044200, 0.072972
0.044300, 0.073131
0.044400, 0.073319
0.044500, 0.073471
0.044600, 0.073634
0.044700, 0.073784
0.044800, 0.073968
0.044900, 0.074160
0.045000, 0.074309
0.045100, 0.074466
0.045200, 0.074604
0.045300, 0.074807
0.045400, 0.074976
0.045500, 0.075157
0.045600, 0.075339
0.045700, 0.075480
0.045800, 0.075668
0.045900, 0.075845
0.046000, 0.075998
0.046100, 0.076136
0.046200, 0.076327
0.046300, 0.076488
0.046400, 0.076675
0.046500, 0.076853
0.046600, 0.077006
0.046700, 0.077155
0.046800, 0.077375
0.046900, 0.077526
0.047000, 0.077703
0.047100, 0.077892
0.047200, 0.078049
0.047300, 0.078226
0.047400, 0.078422
0.047500, 0.078577
0.047600, 0.078736
0.047700, 0.078869
0.047800, 0.079069
0.047900, 0.079254
0.048000, 0.079444
0.048100, 0.079614
0.048200, 0.079758
0.048300, 0.079985
0.048400, 0.080107
0.048500, 0.080281
0.048600, 0.080503
0.048700, 0.080656
0.048800, 0.080828
0.048900, 0.080995
0.049000, 0.081169
0.049100, 0.081351
0.049200, 0.081480
0.049300, 0.081667
0.049400, 0.081834
0.049500, 0.082049
0.049600, 0.082215
0.049700, 0.082401
0.049800, 0.082577
0.049900, 0.082786
0.050000, 0.082932
0.050100, 0.083110
0.050200, 0.083306
0.050300, 0.083474
0.050400, 0.083652
0.050500, 0.083819
0.050600, 0.083969
0.050700, 0.084173
0.050800, 0.084331
0.050900, 0.084547
0.051000, 0.084667
0.051100, 0.084865
0.051200, 0.085045
0.051300, 0.085229
0.051400, 0.085419
0.051500, 0.085553
0.051600, 0.085792
0.051700, 0.085927
0.051800, 0.086118
0.051900, 0.086318
0.052000, 0.086442
0.052100, 0.086645
0.052200, 0.086799
0.052300, 0.086986
0.052400, 0.087201
0.052500, 0.087351
0.052600, 0.087517
0.052700, 0.087688
0.052800, 0.087883
0.052900, 0.088050
0.053000, 0.088256
0.053100, 0.088430
0.053200, 0.088579
0.053300, 0.088762
0.053400, 0.088959
0.053500, 0.089133
0.053600, 0.089329
0.053700, 0.089445
0.053800, 0.089676
0.053900, 0.089865
0.054000, 0.089991
0.054100, 0.090197
0.054200, 0.090344
0.054300, 0.090561
0.054400, 0.090731
0.054500, 0.090903
0.054600, 0.091066
0.054700, 0.091282
0.054800, 0.091425
0.054900, 0.091601
0.055000, 0.091809
0.055100, 0.091951
0.055200, 0.092160
0.055300, 0.092334
0.055400, 0.092495
0.055500, 0.092711
0.055600, 0.092845
0.055700, 0.093053
0.055800, 0.093200
0.055900, 0.093372
0.056000, 0.093581
0.056100, 0.093756
0.056200, 0.093916
0.056300, 0.094110
0.056400, 0.094256
0.056500, 0.094433
0.056600, 0.094593
0.056700, 0.094792
0.056800, 0.094982
0.056900, 0.095129
0.057000, 0.095347
