0.0;5.87009233065823e-05
0.0001;1.734549783890399e-05
0.0002;-3.787954711655106e-05
0.00030000000000000003;-9.933532394327052e-05
0.0004;-0.0001479387898243728
0.0005;-0.00017986562718691132
0.0006000000000000001;-0.0002561413077406746
0.0007000000000000001;-0.00025850046705900437
0.0008000000000000001;-0.0002975595115792054
0.0009000000000000002;-0.00030082931349213055
0.0010000000000000002;-0.0003217056888311885
0.0011000000000000003;-0.0003105875611043099
0.0012000000000000003;-0.0003094265214109923
0.0013000000000000004;-0.00029913893738097927
0.0014000000000000004;-0.0003026027789095921
0.0015000000000000005;-0.00023588442435829374
0.0016000000000000005;-0.00023630262495436677
0.0017000000000000006;-0.0001970354379402378
0.0018000000000000006;-0.00015240464995264213
0.0019000000000000006;-8.332621602340218e-05
0.0020000000000000005;-4.700996615786268e-05
0.0021000000000000003;2.521935020181887e-05
0.0022;8.378143963547885e-05
0.0023;0.00017064881481786837
0.0024;0.00021335314264159244
0.0024999999999999996;0.00026149647515300023
0.0025999999999999994;0.00037612502932185543
0.0026999999999999993;0.0004618825078294003
0.002799999999999999;0.0005683711835284475
0.002899999999999999;0.0006460112749265348
0.0029999999999999988;0.0007634786908084848
0.0030999999999999986;0.0008521203139274167
0.0031999999999999984;0.0009691681128231114
0.0032999999999999982;0.0010726720036421736
0.003399999999999998;0.0011855318330568076
0.003499999999999998;0.0013535357088426403
0.0035999999999999977;0.0014622545316298474
0.0036999999999999976;0.0015879941438481718
0.0037999999999999974;0.0017040636407809548
0.0038999999999999972;0.0018486220507651571
0.0039999999999999975;0.0020064227204734247
0.004099999999999998;0.002150774985352426
0.004199999999999998;0.002277876445536814
0.004299999999999998;0.0024449599390306137
0.0043999999999999985;0.0025719292844217437
0.004499999999999999;0.002716017484540492
0.004599999999999999;0.0029039400473055282
0.004699999999999999;0.0030365275546224216
0.0048;0.0032244190223014516
0.0049;0.0033989627795070476
0.005;0.0035868746724327105
0.0051;0.003738576687900709
0.005200000000000001;0.003930375908994019
0.005300000000000001;0.004135582679679756
0.005400000000000001;0.004274101669823546
0.005500000000000001;0.004468016592552637
0.005600000000000002;0.004656305780999424
0.005700000000000002;0.0048847591810596835
0.005800000000000002;0.005050393635173407
0.0059000000000000025;0.0052752932149384285
0.006000000000000003;0.005429772063488353
0.006100000000000003;0.005632099737880411
0.006200000000000003;0.005851772694059225
0.0063000000000000035;0.006027769902688336
0.006400000000000004;0.006244028923968026
0.006500000000000004;0.006428084824251848
0.006600000000000004;0.006660060655170663
0.0067000000000000046;0.006875121067524123
0.006800000000000005;0.007073280661502791
0.006900000000000005;0.007281257014651717
0.007000000000000005;0.007510509012569347
0.007100000000000006;0.007745792757736479
0.007200000000000006;0.007922273386553227
0.007300000000000006;0.008150592208643663
0.007400000000000006;0.008358285164524484
0.007500000000000007;0.00857588512117053
0.007600000000000007;0.008818666257422912
0.007700000000000007;0.009017979513860845
0.0078000000000000074;0.009265393218452829
0.007900000000000008;0.009469370333309524
0.008000000000000007;0.009710035301049254
0.008100000000000007;0.009918739475150776
0.008200000000000006;0.010141275231951782
0.008300000000000005;0.010381473383434009
0.008400000000000005;0.010605017875165497
0.008500000000000004;0.010850072007689372
0.008600000000000003;0.011097578730177603
0.008700000000000003;0.011294148824716778
0.008800000000000002;0.011538981073021336
0.008900000000000002;0.011778686475881567
0.009000000000000001;0.011990393722618599
0.0091;0.012250413742577161
0.0092;0.012459581502710218
