0.0;0.0
0.0;0.00016818629556497863
0.010000000000000009;0.014588290029494367
0.020000000000000018;0.03475134310703303
0.030000000000000027;0.05313789127397674
0.040000000000000036;0.06676770113308755
0.050000000000000044;0.07993119877843892
0.06000000000000005;0.10166836012791151
0.06999999999999995;0.11718048867127671
0.07999999999999996;0.13812940770926443
0.08999999999999997;0.14806324819237987
0.09999999999999998;0.16884349610345756
0.10999999999999999;0.20274143590446553
0.12;0.2312303535905081
0.13;0.2590804992632141
0.14;0.28294625910958443
0.15000000000000002;0.31216908750084155
0.16000000000000003;0.34330160492619305
0.17000000000000004;0.3728243200314893
0.18000000000000005;0.4000722481533284
0.18999999999999995;0.42983551336598225
0.19999999999999996;0.4596978558718269
0.20999999999999996;0.49658347590980884
0.21999999999999997;0.5260171545934043
0.22999999999999998;0.5563887781002848
0.24;0.5792418131135769
0.25;0.6123300373098226
0.26;0.6394874607621706
0.27;0.6701118417180807
0.28;0.693677596387854
0.29000000000000004;0.7280323676411445
0.30000000000000004;0.7470987807962998
0.31000000000000005;0.7732868608535324
0.31999999999999995;0.7889163134640909
0.32999999999999996;0.8047922211736317
0.33999999999999997;0.8251503152469065
0.35;0.8390396426280905
0.36;0.8486863886256498
0.37;0.8605142411985123
0.38;0.8624401570611281
0.39;0.8689408141593055
0.4;0.8813034333024476
0.41000000000000003;0.899248488920492
0.42000000000000004;0.919509080389557
0.43000000000000005;0.9330862097934385
0.43999999999999995;0.9553198058814313
0.44999999999999996;0.9697382993434441
0.45999999999999996;0.9677689624757477
0.47;0.9751532785937123
0.48;0.9826180701719838
0.49;0.9815512811093643
0.5;0.9900560098424823
0.51;0.9880003683768273
0.52;0.9965803569041124
0.53;0.9911572602542161
0.54;0.9953635708948269
0.55;0.9991556721777788
0.56;1.0
0.5700000000000001;0.9983720280556082
0.5800000000000001;0.9944407115115168
0.5900000000000001;0.9831935780399395
0.6;0.9823220417643881
0.61;0.9758265429768818
0.62;0.9676586231094769
0.63;0.9652208763602338
0.64;0.9610015311677265
0.65;0.9610474215543677
0.6599999999999999;0.9590921930065442
0.6699999999999999;0.9561530132284157
0.6799999999999999;0.9527715284523741
0.69;0.9520470174452158
0.7;0.9505628125128411
0.71;0.9496881402837761
0.74;0.9487753992594997
