0.000000, 0.000084
0.000100, 0.000070
0.000200, 0.000059
0.000300, 0.000053
0.000400, 0.000052
0.000500, 0.000055
0.000600, 0.000062
0.000700, 0.000073
0.000800, 0.000089
0.000900, 0.000109
0.001000, 0.000133
0.001100, 0.000161
0.001200, 0.000193
0.001300, 0.000230
0.001400, 0.000271
0.001500, 0.000316
0.001600, 0.000365
0.001700, 0.000417
0.001800, 0.000474
0.001900, 0.000535
0.002000, 0.000600
0.002100, 0.000669
0.002200, 0.000742
0.002300, 0.000818
0.002400, 0.000899
0.002500, 0.000983
0.002600, 0.001070
0.002700, 0.001162
0.002800, 0.001257
0.002900, 0.001356
0.003000, 0.001458
0.003100, 0.001564
0.003200, 0.001674
0.003300, 0.001786
0.003400, 0.001903
0.003500, 0.002022
0.003600, 0.002145
0.003700, 0.002271
0.003800, 0.002401
0.003900, 0.002534
0.004000, 0.002669
0.004100, 0.002808
0.004200, 0.002950
0.004300, 0.003095
0.004400, 0.003243
0.004500, 0.003393
0.004600, 0.003547
0.004700, 0.003703
0.004800, 0.003862
0.004900, 0.004024
0.005000, 0.004188
0.005100, 0.004355
0.005200, 0.004525
0.005300, 0.004696
0.005400, 0.004871
0.005500, 0.005048
0.005600, 0.005227
0.005700, 0.005408
0.005800, 0.005591
0.005900, 0.005777
0.006000, 0.005965
0.006100, 0.006155
0.006200, 0.006346
0.006300, 0.006540
0.006400, 0.006736
0.006500, 0.006933
0.006600, 0.007132
0.006700, 0.007333
0.006800, 0.007536
0.006900, 0.007740
0.007000, 0.007946
0.007100, 0.008153
0.007200, 0.008362
0.007300, 0.008572
0.007400, 0.008783
0.007500, 0.008996
0.007600, 0.009210
0.007700, 0.009425
0.007800, 0.009642
0.007900, 0.009859
0.008000, 0.010077
0.008100, 0.010297
0.008200, 0.010517
0.008300, 0.010739
0.008400, 0.010961
0.008500, 0.011183
0.008600, 0.011407
0.008700, 0.011631
0.008800, 0.011856
0.008900, 0.012082
0.009000, 0.012308
0.009100, 0.012534
0.009200, 0.012761
0.009300, 0.012989
0.009400, 0.013216
0.009500, 0.013445
0.009600, 0.013673
0.009700, 0.013902
0.009800, 0.014130
0.009900, 0.014359
0.010000, 0.014588
0.010100, 0.014817
0.010200, 0.015047
0.010300, 0.015276
0.010400, 0.015505
0.010500, 0.015734
0.010600, 0.015963
0.010700, 0.016192
0.010800, 0.016420
0.010900, 0.016648
0.011000, 0.016877
0.011100, 0.017104
0.011200, 0.017332
0.011300, 0.017559
0.011400, 0.017786
0.011500, 0.018012
0.011600, 0.018238
0.011700, 0.018464
0.011800, 0.018689
0.011900, 0.018913
0.012000, 0.019137
0.012100, 0.019361
0.012200, 0.019584
0.012300, 0.019806
0.012400, 0.020028
0.012500, 0.020249
0.012600, 0.020469
0.012700, 0.020689
0.012800, 0.020908
0.012900, 0.021126
0.013000, 0.021344
0.013100, 0.021561
0.013200, 0.021777
0.013300, 0.021992
0.013400, 0.022207
0.013500, 0.022420
0.013600, 0.022633
0.013700, 0.022846
0.013800, 0.023057
0.013900, 0.023268
0.014000, 0.023477
0.014100, 0.023686
0.014200, 0.023894
0.014300, 0.024102
0.014400, 0.024308
0.014500, 0.024514
0.014600, 0.024719
0.014700, 0.024922
0.014800, 0.025126
0.014900, 0.025328
0.015000, 0.025529
0.015100, 0.025730
0.015200, 0.025929
0.015300, 0.026128
0.015400, 0.026326
0.015500, 0.026524
0.015600, 0.026720
0.015700, 0.026916
0.015800, 0.027111
0.015900, 0.027305
0.016000, 0.027498
0.016100, 0.027691
0.016200, 0.027882
0.016300, 0.028073
0.016400, 0.028264
0.016500, 0.028453
0.016600, 0.028642
0.016700, 0.028830
0.016800, 0.029018
0.016900, 0.029204
0.017000, 0.029390
0.017100, 0.029576
