0.0;1.0177154541015625
0.0001;1.0175933837890625
0.0002;1.017822265625
0.00030000000000000003;1.0174102783203125
0.0004;1.0174713134765625
0.0005;1.017333984375
0.0006000000000000001;1.016937255859375
0.0007000000000000001;1.017059326171875
0.0008000000000000001;1.016693115234375
0.0009000000000000002;1.016326904296875
0.0010000000000000002;1.0160369873046875
0.0011000000000000003;1.015625
0.0012000000000000003;1.01519775390625
0.0013000000000000004;1.01458740234375
0.0014000000000000004;1.0140380859375
0.0015000000000000005;1.013641357421875
0.0016000000000000005;1.0127410888671875
0.0017000000000000006;1.01220703125
0.0018000000000000006;1.01153564453125
0.0019000000000000006;1.0107269287109375
0.0020000000000000005;1.0099945068359375
0.0021000000000000003;1.00933837890625
0.0022;1.00830078125
0.0023;1.00738525390625
0.0024;1.006378173828125
0.0024999999999999996;1.005645751953125
0.0025999999999999994;1.004608154296875
0.0026999999999999993;1.003570556640625
0.002799999999999999;1.00238037109375
0.002899999999999999;1.00128173828125
0.0029999999999999988;1.00018310546875
0.0030999999999999986;0.998809814453125
0.0031999999999999984;0.9976348876953125
0.0032999999999999982;0.996307373046875
0.003399999999999998;0.9951629638671875
0.003499999999999998;0.993927001953125
0.0035999999999999977;0.992431640625
0.0036999999999999976;0.9910736083984375
0.0037999999999999974;0.989471435546875
0.0038999999999999972;0.9881134033203125
0.0039999999999999975;0.9864959716796875
0.004099999999999998;0.9850616455078125
0.004199999999999998;0.9835662841796875
0.004299999999999998;0.981597900390625
0.0043999999999999985;0.9802093505859375
0.004499999999999999;0.9786834716796875
0.004599999999999999;0.9769744873046875
0.004699999999999999;0.975067138671875
0.0048;0.9732666015625
0.0049;0.9715423583984375
0.005;0.9697418212890625
0.0051;0.967681884765625
0.005200000000000001;0.9658355712890625
0.005300000000000001;0.96380615234375
0.005400000000000001;0.9618682861328125
0.005500000000000001;0.9598236083984375
0.005600000000000002;0.9578399658203125
0.005700000000000002;0.9557952880859375
0.005800000000000002;0.95379638671875
0.0059000000000000025;0.9513397216796875
0.006000000000000003;0.94940185546875
0.006100000000000003;0.947174072265625
0.006200000000000003;0.945068359375
0.0063000000000000035;0.942840576171875
0.006400000000000004;0.940277099609375
0.006500000000000004;0.9378204345703125
0.006600000000000004;0.9356231689453125
0.0067000000000000046;0.9333953857421875
0.006800000000000005;0.9309234619140625
0.006900000000000005;0.92864990234375
0.007000000000000005;0.925811767578125
0.007100000000000006;0.923431396484375
0.007200000000000006;0.9209136962890625
0.007300000000000006;0.9184417724609375
0.007400000000000006;0.9158782958984375
0.007500000000000007;0.9136199951171875
0.007600000000000007;0.9107666015625
0.007700000000000007;0.9080963134765625
0.0078000000000000074;0.9053192138671875
0.007900000000000008;0.902679443359375
0.008000000000000007;0.89984130859375
0.008100000000000007;0.8970947265625
0.008200000000000006;0.8944091796875
0.008300000000000005;0.89141845703125
0.008400000000000005;0.8887939453125
0.008500000000000004;0.88592529296875
0.008600000000000003;0.8829345703125
0.008700000000000003;0.880279541015625
0.008800000000000002;0.877288818359375
0.008900000000000002;0.8743896484375
0.009000000000000001;0.8714752197265625
0.0091;0.868194580078125
0.0092;0.86529541015625
0.0093;0.862335205078125
0.009399999999999999;0.858917236328125
0.009499999999999998;0.85601806640625
0.009599999999999997;0.8528900146484375
0.009699999999999997;0.8496551513671875
0.009799999999999996;0.846893310546875
0.009899999999999996;0.84356689453125
0.009999999999999995;0.8403472900390625
0.010099999999999994;0.8370208740234375
0.010199999999999994;0.833953857421875
0.010299999999999993;0.8305816650390625
0.010399999999999993;0.827392578125
0.010499999999999992;0.8240203857421875
0.010599999999999991;0.8207244873046875
0.01069999999999999;0.8170928955078125
0.01079999999999999;0.81390380859375
0.01089999999999999;0.810394287109375
0.010999999999999989;0.8069305419921875
