0.000000, 0.897858
0.000100, 0.894791
0.000200, 0.893143
0.000300, 0.890144
0.000400, 0.887794
0.000500, 0.885788
0.000600, 0.883156
0.000700, 0.880211
0.000800, 0.878960
0.000900, 0.876404
0.001000, 0.873566
0.001100, 0.870872
0.001200, 0.869125
0.001300, 0.866302
0.001400, 0.863579
0.001500, 0.861374
0.001600, 0.859161
0.001700, 0.856384
0.001800, 0.854225
0.001900, 0.851425
0.002000, 0.850250
0.002100, 0.847496
0.002200, 0.845558
0.002300, 0.842445
0.002400, 0.840080
0.002500, 0.837585
0.002600, 0.836266
0.002700, 0.833054
0.002800, 0.831322
0.002900, 0.828384
0.003000, 0.826782
0.003100, 0.824165
0.003200, 0.822128
0.003300, 0.820038
0.003400, 0.818001
0.003500, 0.814919
0.003600, 0.812622
0.003700, 0.809639
0.003800, 0.807915
0.003900, 0.805634
0.004000, 0.803528
0.004100, 0.801361
0.004200, 0.799393
0.004300, 0.797386
0.004400, 0.794258
0.004500, 0.793320
0.004600, 0.789970
0.004700, 0.788467
0.004800, 0.786674
0.004900, 0.783859
0.005000, 0.781296
0.005100, 0.779617
0.005200, 0.776779
0.005300, 0.774895
0.005400, 0.772667
0.005500, 0.770256
0.005600, 0.769051
0.005700, 0.766037
0.005800, 0.764931
0.005900, 0.762253
0.006000, 0.760376
0.006100, 0.758125
0.006200, 0.754959
0.006300, 0.753609
0.006400, 0.751846
0.006500, 0.749481
0.006600, 0.747437
0.006700, 0.744926
0.006800, 0.742630
0.006900, 0.741257
0.007000, 0.739159
0.007100, 0.737030
0.007200, 0.734962
0.007300, 0.732918
0.007400, 0.730492
0.007500, 0.729126
0.007600, 0.727325
0.007700, 0.724701
0.007800, 0.722694
0.007900, 0.721153
0.008000, 0.718605
0.008100, 0.715897
0.008200, 0.714348
0.008300, 0.712608
0.008400, 0.710548
0.008500, 0.708656
0.008600, 0.705940
0.008700, 0.704376
0.008800, 0.702599
0.008900, 0.700386
0.009000, 0.697861
0.009100, 0.696381
0.009200, 0.694374
0.009300, 0.692337
0.009400, 0.690659
0.009500, 0.688751
0.009600, 0.686996
0.009700, 0.684578
0.009800, 0.681885
0.009900, 0.681145
0.010000, 0.679092
0.010100, 0.677368
0.010200, 0.675125
0.010300, 0.673653
0.010400, 0.671883
0.010500, 0.669991
0.010600, 0.668152
0.010700, 0.666168
0.010800, 0.663605
0.010900, 0.661980
0.011000, 0.660019
0.011100, 0.658630
0.011200, 0.655693
0.011300, 0.654564
