0.0;0.9993028801691253
0.0001;0.994318849989213
0.0002;0.9795154114253819
0.00030000000000000003;0.9553311555937398
0.0004;0.922473027225351
0.0005;0.8818820005399175
0.0006000000000000001;0.8346883423801046
0.0007000000000000001;0.782159427908482
0.0008000000000000001;0.7256434645969421
0.0009000000000000002;0.666512592608342
0.0010000000000000002;0.6061086710105883
0.0011000000000000003;0.5456946578924544
0.0012000000000000003;0.4864138972334331
0.0013000000000000004;0.4292589056713041
0.0014000000000000004;0.37505047576269135
0.0015000000000000005;0.3244271523290081
0.0016000000000000005;0.27784445602446795
0.0017000000000000006;0.23558267218322726
0.0018000000000000006;0.19776162358903093
0.0019000000000000006;0.16436061640706612
0.0020000000000000005;0.1352416843365063
0.0021000000000000003;0.11017433750748751
0.0022;0.08886022153455997
0.0023;0.0709563721302402
0.0024;0.056096075761161046
0.0024999999999999996;0.043906682745728176
0.0025999999999999994;0.034024036759547016
0.0026999999999999993;0.026103462524588394
0.002799999999999999;0.01982747749389091
0.002899999999999999;0.014910557426446758
0.0029999999999999988;0.011101390030944458
0.0030999999999999986;0.008183100979294977
0.0031999999999999984;0.005971941270900061
0.0032999999999999982;0.004314894850494966
0.003399999999999998;0.0030866115943126715
0.003499999999999998;0.0021860034599399114
0.0035999999999999977;0.0015327695036830846
0.0036999999999999976;0.0010640453386656645
0.0037999999999999974;0.000731309225784571
0.0038999999999999972;0.0004976231604842951
0.0039999999999999975;0.00033524429055376004
0.004099999999999998;0.00022360972751300778
0.004199999999999998;0.00014767539054361123
0.004299999999999998;9.657551962405364e-05
0.0043999999999999985;6.25622487469002e-05
0.004499999999999999;4.0182477063055444e-05
0.004599999999999999;2.565069669557829e-05
0.004699999999999999;1.638014794824727e-05
0.0048;1.0639665830147749e-05
0.0049;7.309117688425459e-06
0.005;5.7119161539498364e-06
0.0051;5.5084359571466734e-06
0.005200000000000001;6.639137541675222e-06
0.005300000000000001;9.310788876532028e-06
0.005400000000000001;1.4023434844037674e-05
0.005500000000000001;2.1639779386947722e-05
0.005600000000000002;3.350250615206246e-05
0.005700000000000002;5.160882233678707e-05
0.005800000000000002;7.885515846547952e-05
0.0059000000000000025;0.00011936839312815754
0.006000000000000003;0.00017894297799411025
0.006100000000000003;0.00026560555708681714
0.006200000000000003;0.0003903295950806048
0.0063000000000000035;0.0005679214895676976
0.006400000000000004;0.0008180958475776197
0.006500000000000004;0.0011667501797137125
0.006600000000000004;0.0016474373280563838
0.0067000000000000046;0.00230301673817136
0.006800000000000005;0.0031874427304035653
0.006900000000000005;0.004367619206132724
0.007000000000000005;0.005925216394960879
0.007100000000000006;0.007958307826427303
0.007200000000000006;0.010582647227674312
0.007300000000000006;0.013932369124637599
0.007400000000000006;0.0181598682079566
0.007500000000000007;0.023434596479660664
0.007600000000000007;0.029940519696615174
0.007700000000000007;0.03787200135778665
0.0078000000000000074;0.04742793817568688
0.007900000000000008;0.05880405852565137
0.008000000000000007;0.07218341494887967
0.008100000000000007;0.08772525004890408
0.008200000000000006;0.1055525846660834
0.008300000000000005;0.12573905644751232
0.008400000000000005;0.148295710440687
0.008500000000000004;0.17315859286822208
0.008600000000000003;0.20017810523218527
0.008700000000000003;0.22911111955271593
0.008800000000000002;0.25961682119623186
0.008900000000000002;0.2912571232663785
0.009000000000000001;0.3235022834680709
0.0091;0.35574205745866694
0.0092;0.38730235849989275
0.0093;0.4174669874718798
0.009399999999999999;0.44550358319550293
0.009499999999999998;0.4706925582282198
0.009599999999999997;0.49235746825028126
0.009699999999999997;0.5098950486731726
0.009799999999999996;0.5228030672368957
0.009899999999999996;0.530704201817516
0.009999999999999995;0.533364360344005
0.010099999999999994;0.5307042018175174
0.010199999999999994;0.5228030672368985
0.010299999999999993;0.509895048673177
0.010399999999999993;0.4923574682502865
0.010499999999999992;0.4706925582282265
0.010599999999999991;0.44550358319551003
