0.000000, 0.119989
0.000100, 0.120259
0.000200, 0.120529
0.000300, 0.120800
0.000400, 0.121071
0.000500, 0.121342
0.000600, 0.121613
0.000700, 0.121885
0.000800, 0.122156
0.000900, 0.122428
0.001000, 0.122700
0.001100, 0.122973
0.001200, 0.123245
0.001300, 0.123518
0.001400, 0.123791
0.001500, 0.124064
0.001600, 0.124338
0.001700, 0.124611
0.001800, 0.124885
0.001900, 0.125159
0.002000, 0.125434
0.002100, 0.125708
0.002200, 0.125983
0.002300, 0.126258
0.002400, 0.126533
0.002500, 0.126808
0.002600, 0.127084
0.002700, 0.127359
0.002800, 0.127635
0.002900, 0.127911
0.003000, 0.128188
0.003100, 0.128464
0.003200, 0.128741
0.003300, 0.129018
0.003400, 0.129295
0.003500, 0.129573
0.003600, 0.129850
0.003700, 0.130128
0.003800, 0.130406
0.003900, 0.130685
0.004000, 0.130963
0.004100, 0.131242
0.004200, 0.131520
0.004300, 0.131800
0.004400, 0.132079
0.004500, 0.132358
0.004600, 0.132638
0.004700, 0.132918
0.004800, 0.133198
0.004900, 0.133478
0.005000, 0.133759
0.005100, 0.134039
0.005200, 0.134320
0.005300, 0.134602
0.005400, 0.134883
0.005500, 0.135164
0.005600, 0.135446
0.005700, 0.135728
0.005800, 0.136010
0.005900, 0.136292
0.006000, 0.136575
0.006100, 0.136858
0.006200, 0.137141
0.006300, 0.137424
0.006400, 0.137707
0.006500, 0.137991
0.006600, 0.138274
0.006700, 0.138558
0.006800, 0.138842
0.006900, 0.139127
0.007000, 0.139411
0.007100, 0.139696
0.007200, 0.139981
0.007300, 0.140266
0.007400, 0.140551
0.007500, 0.140837
0.007600, 0.141123
0.007700, 0.141409
0.007800, 0.141695
0.007900, 0.141981
0.008000, 0.142268
0.008100, 0.142554
0.008200, 0.142841
0.008300, 0.143128
0.008400, 0.143416
0.008500, 0.143703
0.008600, 0.143991
0.008700, 0.144279
0.008800, 0.144567
0.008900, 0.144855
0.009000, 0.145143
0.009100, 0.145432
0.009200, 0.145721
0.009300, 0.146010
0.009400, 0.146299
0.009500, 0.146588
0.009600, 0.146878
0.009700, 0.147168
0.009800, 0.147458
0.009900, 0.147748
0.010000, 0.148038
0.010100, 0.148329
0.010200, 0.148620
0.010300, 0.148911
0.010400, 0.149202
0.010500, 0.149493
0.010600, 0.149785
0.010700, 0.150076
0.010800, 0.150368
0.010900, 0.150660
0.011000, 0.150953
0.011100, 0.151245
0.011200, 0.151538
0.011300, 0.151831
0.011400, 0.152124
0.011500, 0.152417
0.011600, 0.152710
0.011700, 0.153004
0.011800, 0.153297
0.011900, 0.153591
0.012000, 0.153886
0.012100, 0.154180
0.012200, 0.154474
0.012300, 0.154769
0.012400, 0.155064
0.012500, 0.155359
0.012600, 0.155654
0.012700, 0.155950
0.012800, 0.156245
0.012900, 0.156541
0.013000, 0.156837
0.013100, 0.157133
0.013200, 0.157429
0.013300, 0.157726
0.013400, 0.158023
0.013500, 0.158320
0.013600, 0.158617
0.013700, 0.158914
0.013800, 0.159211
0.013900, 0.159509
0.014000, 0.159807
0.014100, 0.160105
0.014200, 0.160403
0.014300, 0.160701
0.014400, 0.161000
0.014500, 0.161298
0.014600, 0.161597
0.014700, 0.161896
0.014800, 0.162195
0.014900, 0.162495
0.015000, 0.162794
0.015100, 0.163094
0.015200, 0.163394
0.015300, 0.163694
0.015400, 0.163994
0.015500, 0.164295
0.015600, 0.164595
0.015700, 0.164896
0.015800, 0.165197
0.015900, 0.165498
0.016000, 0.165800
0.016100, 0.166101
0.016200, 0.166403
0.016300, 0.166704
0.016400, 0.167006
0.016500, 0.167309
0.016600, 0.167611
0.016700, 0.167914
0.016800, 0.168216
0.016900, 0.168519
0.017000, 0.168822
0.017100, 0.169125
0.017200, 0.169429
0.017300, 0.169732
0.017400, 0.170036
0.017500, 0.170340
0.017600, 0.170644
0.017700, 0.170948
0.017800, 0.171253
0.017900, 0.171557
0.018000, 0.171862
0.018100, 0.172167
0.018200, 0.172472
0.018300, 0.172777
0.018400, 0.173082
0.018500, 0.173388
0.018600, 0.173694
0.018700, 0.174000
0.018800, 0.174306
0.018900, 0.174612
0.019000, 0.174918
0.019100, 0.175225
0.019200, 0.175532
0.019300, 0.175839
0.019400, 0.176146
0.019500, 0.176453
0.019600, 0.176760
0.019700, 0.177068
0.019800, 0.177376
0.019900, 0.177683
0.020000, 0.177991
0.020100, 0.178300
0.020200, 0.178608
0.020300, 0.178917
0.020400, 0.179225
0.020500, 0.179534
0.020600, 0.179843
0.020700, 0.180152
0.020800, 0.180462
0.020900, 0.180771
0.021000, 0.181081
0.021100, 0.181391
0.021200, 0.181701
0.021300, 0.182011
0.021400, 0.182321
0.021500, 0.182631
0.021600, 0.182942
0.021700, 0.183253
0.021800, 0.183564
0.021900, 0.183875
0.022000, 0.184186
0.022100, 0.184497
0.022200, 0.184809
0.022300, 0.185121
0.022400, 0.185432
0.022500, 0.185744
0.022600, 0.186057
0.022700, 0.186369
0.022800, 0.186681
0.022900, 0.186994
0.023000, 0.187307
0.023100, 0.187620
0.023200, 0.187933
0.023300, 0.188246
0.023400, 0.188559
0.023500, 0.188873
0.023600, 0.189187
0.023700, 0.189501
0.023800, 0.189815
0.023900, 0.190129
0.024000, 0.190443
0.024100, 0.190757
0.024200, 0.191072
0.024300, 0.191387
0.024400, 0.191702
0.024500, 0.192017
0.024600, 0.192332
0.024700, 0.192647
0.024800, 0.192963
0.024900, 0.193278
0.025000, 0.193594
0.025100, 0.193910
0.025200, 0.194226
0.025300, 0.194542
0.025400, 0.194859
0.025500, 0.195175
0.025600, 0.195492
0.025700, 0.195809
0.025800, 0.196126
0.025900, 0.196443
0.026000, 0.196760
0.026100, 0.197078
0.026200, 0.197395
0.026300, 0.197713
0.026400, 0.198031
0.026500, 0.198349
0.026600, 0.198667
0.026700, 0.198985
0.026800, 0.199303
0.026900, 0.199622
0.027000, 0.199941
0.027100, 0.200259
0.027200, 0.200578
0.027300, 0.200898
0.027400, 0.201217
0.027500, 0.201536
0.027600, 0.201856
0.027700, 0.202175
0.027800, 0.202495
0.027900, 0.202815
0.028000, 0.203135
0.028100, 0.203455
0.028200, 0.203776
0.028300, 0.204096
0.028400, 0.204417
0.028500, 0.204738
0.028600, 0.205059
0.028700, 0.205380
0.028800, 0.205701
0.028900, 0.206022
0.029000, 0.206344
0.029100, 0.206665
0.029200, 0.206987
0.029300, 0.207309
0.029400, 0.207631
0.029500, 0.207953
0.029600, 0.208275
0.029700, 0.208598
0.029800, 0.208920
0.029900, 0.209243
0.030000, 0.209566
0.030100, 0.209889
0.030200, 0.210212
0.030300, 0.210535
0.030400, 0.210858
0.030500, 0.211182
0.030600, 0.211505
0.030700, 0.211829
0.030800, 0.212153
0.030900, 0.212477
0.031000, 0.212801
0.031100, 0.213125
0.031200, 0.213449
0.031300, 0.213774
0.031400, 0.214099
0.031500, 0.214423
0.031600, 0.214748
0.031700, 0.215073
0.031800, 0.215398
0.031900, 0.215724
0.032000, 0.216049
0.032100, 0.216375
0.032200, 0.216700
0.032300, 0.217026
0.032400, 0.217352
0.032500, 0.217678
0.032600, 0.218004
0.032700, 0.218330
0.032800, 0.218657
0.032900, 0.218983
0.033000, 0.219310
0.033100, 0.219637
0.033200, 0.219963
0.033300, 0.220290
0.033400, 0.220618
0.033500, 0.220945
0.033600, 0.221272
0.033700, 0.221600
0.033800, 0.221927
0.033900, 0.222255
0.034000, 0.222583
0.034100, 0.222911
0.034200, 0.223239
0.034300, 0.223567
0.034400, 0.223896
0.034500, 0.224224
0.034600, 0.224553
0.034700, 0.224881
0.034800, 0.225210
0.034900, 0.225539
0.035000, 0.225868
0.035100, 0.226197
0.035200, 0.226526
0.035300, 0.226856
0.035400, 0.227185
0.035500, 0.227515
0.035600, 0.227845
0.035700, 0.228175
0.035800, 0.228505
0.035900, 0.228835
0.036000, 0.229165
0.036100, 0.229495
0.036200, 0.229826
0.036300, 0.230156
0.036400, 0.230487
0.036500, 0.230818
0.036600, 0.231148
0.036700, 0.231479
0.036800, 0.231811
0.036900, 0.232142
0.037000, 0.232473
0.037100, 0.232805
0.037200, 0.233136
