0.000000, 0.000097
0.000100, 0.003012
0.000200, 0.005892
0.000300, 0.008755
0.000400, 0.011575
0.000500, 0.014373
0.000600, 0.017139
0.000700, 0.019886
0.000800, 0.022597
0.000900, 0.025284
0.001000, 0.027943
0.001100, 0.030582
0.001200, 0.033186
0.001300, 0.035770
0.001400, 0.038321
0.001500, 0.040852
0.001600, 0.043359
0.001700, 0.045833
0.001800, 0.048288
0.001900, 0.050721
0.002000, 0.053118
0.002100, 0.055503
0.002200, 0.057856
0.002300, 0.060192
0.002400, 0.062503
0.002500, 0.064787
0.002600, 0.067052
0.002700, 0.069289
0.002800, 0.071507
0.002900, 0.073705
0.003000, 0.075874
0.003100, 0.078025
0.003200, 0.080155
0.003300, 0.082264
0.003400, 0.084350
0.003500, 0.086417
0.003600, 0.088459
0.003700, 0.090484
0.003800, 0.092482
0.003900, 0.094467
0.004000, 0.096434
0.004100, 0.098372
0.004200, 0.100297
0.004300, 0.102202
0.004400, 0.104093
0.004500, 0.105953
0.004600, 0.107799
0.004700, 0.109631
0.004800, 0.111439
0.004900, 0.113230
0.005000, 0.115000
0.005100, 0.116764
0.005200, 0.118497
0.005300, 0.120219
0.005400, 0.121922
0.005500, 0.123610
0.005600, 0.125281
0.005700, 0.126934
0.005800, 0.128570
0.005900, 0.130192
0.006000, 0.131792
0.006100, 0.133385
0.006200, 0.134955
0.006300, 0.136503
0.006400, 0.138045
0.006500, 0.139573
0.006600, 0.141081
0.006700, 0.142577
0.006800, 0.144053
0.006900, 0.145521
0.007000, 0.146976
0.007100, 0.148408
0.007200, 0.149829
0.007300, 0.151239
0.007400, 0.152628
0.007500, 0.154013
0.007600, 0.155379
0.007700, 0.156731
0.007800, 0.158074
0.007900, 0.159400
0.008000, 0.160711
0.008100, 0.162010
0.008200, 0.163303
0.008300, 0.164578
0.008400, 0.165845
0.008500, 0.167091
0.008600, 0.168326
0.008700, 0.169560
0.008800, 0.170769
0.008900, 0.171971
0.009000, 0.173162
0.009100, 0.174346
0.009200, 0.175513
0.009300, 0.176672
0.009400, 0.177817
0.009500, 0.178953
0.009600, 0.180075
0.009700, 0.181190
0.009800, 0.182301
0.009900, 0.183388
0.010000, 0.184469
