0.000000, 0.000067
0.000100, 0.002673
0.000200, 0.005266
0.000300, 0.007844
0.000400, 0.010409
0.000500, 0.012959
0.000600, 0.015496
0.000700, 0.018018
0.000800, 0.020525
0.000900, 0.023018
0.001000, 0.025497
0.001100, 0.027960
0.001200, 0.030409
0.001300, 0.032843
0.001400, 0.035262
0.001500, 0.037666
0.001600, 0.040054
0.001700, 0.042428
0.001800, 0.044786
0.001900, 0.047128
0.002000, 0.049456
0.002100, 0.051767
0.002200, 0.054063
0.002300, 0.056343
0.002400, 0.058608
0.002500, 0.060857
0.002600, 0.063089
0.002700, 0.065306
0.002800, 0.067507
0.002900, 0.069692
0.003000, 0.071861
0.003100, 0.074014
0.003200, 0.076151
0.003300, 0.078272
0.003400, 0.080377
0.003500, 0.082465
0.003600, 0.084538
0.003700, 0.086594
0.003800, 0.088633
0.003900, 0.090657
0.004000, 0.092665
0.004100, 0.094656
0.004200, 0.096631
0.004300, 0.098590
0.004400, 0.100532
0.004500, 0.102458
0.004600, 0.104369
0.004700, 0.106263
0.004800, 0.108140
0.004900, 0.110002
0.005000, 0.111847
0.005100, 0.113677
0.005200, 0.115490
0.005300, 0.117288
0.005400, 0.119069
0.005500, 0.120834
0.005600, 0.122584
0.005700, 0.124317
0.005800, 0.126035
0.005900, 0.127737
0.006000, 0.129423
0.006100, 0.131093
0.006200, 0.132748
0.006300, 0.134387
0.006400, 0.136011
0.006500, 0.137619
0.006600, 0.139212
0.006700, 0.140790
0.006800, 0.142352
0.006900, 0.143899
0.007000, 0.145431
0.007100, 0.146948
0.007200, 0.148450
0.007300, 0.149937
0.007400, 0.151409
0.007500, 0.152867
0.007600, 0.154310
0.007700, 0.155739
0.007800, 0.157153
0.007900, 0.158552
0.008000, 0.159938
0.008100, 0.161309
0.008200, 0.162666
0.008300, 0.164009
0.008400, 0.165338
0.008500, 0.166654
0.008600, 0.167956
0.008700, 0.169244
0.008800, 0.170519
0.008900, 0.171780
0.009000, 0.173028
0.009100, 0.174263
0.009200, 0.175485
0.009300, 0.176694
0.009400, 0.177891
0.009500, 0.179074
0.009600, 0.180245
0.009700, 0.181404
0.009800, 0.182550
0.009900, 0.183684
0.010000, 0.184806
0.010100, 0.185916
0.010200, 0.187014
0.010300, 0.188100
0.010400, 0.189175
0.010500, 0.190238
0.010600, 0.191290
0.010700, 0.192331
0.010800, 0.193360
0.010900, 0.194379
0.011000, 0.195387
0.011100, 0.196384
0.011200, 0.197370
0.011300, 0.198346
0.011400, 0.199311
0.011500, 0.200266
0.011600, 0.201212
0.011700, 0.202147
0.011800, 0.203072
0.011900, 0.203988
0.012000, 0.204894
0.012100, 0.205790
0.012200, 0.206678
0.012300, 0.207556
0.012400, 0.208425
0.012500, 0.209285
0.012600, 0.210136
0.012700, 0.210979
0.012800, 0.211813
0.012900, 0.212638
0.013000, 0.213456
0.013100, 0.214265
0.013200, 0.215066
0.013300, 0.215859
0.013400, 0.216644
0.013500, 0.217422
0.013600, 0.218192
0.013700, 0.218955
0.013800, 0.219710
0.013900, 0.220458
0.014000, 0.221200
0.014100, 0.221934
0.014200, 0.222661
0.014300, 0.223382
0.014400, 0.224096
0.014500, 0.224804
0.014600, 0.225505
0.014700, 0.226201
0.014800, 0.226890
0.014900, 0.227573
0.015000, 0.228250
0.015100, 0.228921
0.015200, 0.229587
0.015300, 0.230247
0.015400, 0.230902
0.015500, 0.231552
0.015600, 0.232196
0.015700, 0.232835
0.015800, 0.233470
0.015900, 0.234099
0.016000, 0.234724
0.016100, 0.235343
0.016200, 0.235959
0.016300, 0.236569
0.016400, 0.237176
0.016500, 0.237778
0.016600, 0.238376
0.016700, 0.238970
0.016800, 0.239560
0.016900, 0.240146
0.017000, 0.240728
0.017100, 0.241306
0.017200, 0.241881
0.017300, 0.242452
0.017400, 0.243020
0.017500, 0.243584
0.017600, 0.244145
0.017700, 0.244703
0.017800, 0.245258
0.017900, 0.245810
0.018000, 0.246358
0.018100, 0.246904
0.018200, 0.247447
0.018300, 0.247987
0.018400, 0.248525
0.018500, 0.249060
0.018600, 0.249592
0.018700, 0.250122
0.018800, 0.250650
0.018900, 0.251175
0.019000, 0.251698
0.019100, 0.252218
0.019200, 0.252737
0.019300, 0.253253
0.019400, 0.253768
0.019500, 0.254280
0.019600, 0.254791
0.019700, 0.255299
0.019800, 0.255806
0.019900, 0.256311
0.020000, 0.256814
0.020100, 0.257316
0.020200, 0.257816
0.020300, 0.258314
0.020400, 0.258811
0.020500, 0.259307
0.020600, 0.259801
0.020700, 0.260293
0.020800, 0.260784
0.020900, 0.261274
0.021000, 0.261763
0.021100, 0.262250
0.021200, 0.262736
0.021300, 0.263221
0.021400, 0.263705
0.021500, 0.264188
0.021600, 0.264669
0.021700, 0.265149
0.021800, 0.265629
0.021900, 0.266107
0.022000, 0.266585
0.022100, 0.267061
0.022200, 0.267536
0.022300, 0.268011
0.022400, 0.268485
0.022500, 0.268957
0.022600, 0.269429
0.022700, 0.269900
0.022800, 0.270370
0.022900, 0.270840
0.023000, 0.271308
0.023100, 0.271776
0.023200, 0.272243
0.023300, 0.272709
0.023400, 0.273174
0.023500, 0.273639
0.023600, 0.274103
0.023700, 0.274566
0.023800, 0.275028
0.023900, 0.275490
0.024000, 0.275951
0.024100, 0.276411
0.024200, 0.276871
0.024300, 0.277330
0.024400, 0.277788
0.024500, 0.278245
0.024600, 0.278702
0.024700, 0.279158
0.024800, 0.279614
0.024900, 0.280068
0.025000, 0.280522
0.025100, 0.280975
0.025200, 0.281428
0.025300, 0.281880
0.025400, 0.282331
0.025500, 0.282781
0.025600, 0.283231
0.025700, 0.283680
0.025800, 0.284128
0.025900, 0.284576
0.026000, 0.285023
0.026100, 0.285469
0.026200, 0.285914
0.026300, 0.286358
0.026400, 0.286802
0.026500, 0.287245
0.026600, 0.287688
0.026700, 0.288129
0.026800, 0.288570
0.026900, 0.289010
0.027000, 0.289449
0.027100, 0.289887
0.027200, 0.290324
0.027300, 0.290761
0.027400, 0.291197
0.027500, 0.291632
0.027600, 0.292066
0.027700, 0.292499
0.027800, 0.292932
0.027900, 0.293363
0.028000, 0.293794
0.028100, 0.294224
0.028200, 0.294652
0.028300, 0.295080
0.028400, 0.295508
0.028500, 0.295934
0.028600, 0.296359
0.028700, 0.296783
0.028800, 0.297207
0.028900, 0.297629
0.029000, 0.298050
0.029100, 0.298471
0.029200, 0.298890
0.029300, 0.299309
0.029400, 0.299727
0.029500, 0.300143
0.029600, 0.300559
0.029700, 0.300974
0.029800, 0.301387
0.029900, 0.301800
0.030000, 0.302212
0.030100, 0.302622
0.030200, 0.303032
0.030300, 0.303441
0.030400, 0.303848
0.030500, 0.304255
0.030600, 0.304660
0.030700, 0.305065
0.030800, 0.305469
0.030900, 0.305871
0.031000, 0.306273
0.031100, 0.306673
0.031200, 0.307073
0.031300, 0.307471
0.031400, 0.307869
0.031500, 0.308265
0.031600, 0.308660
0.031700, 0.309055
0.031800, 0.309448
0.031900, 0.309841
0.032000, 0.310232
0.032100, 0.310623
0.032200, 0.311012
0.032300, 0.311401
0.032400, 0.311788
0.032500, 0.312175
0.032600, 0.312560
0.032700, 0.312945
0.032800, 0.313328
0.032900, 0.313711
0.033000, 0.314093
0.033100, 0.314474
0.033200, 0.314854
0.033300, 0.315233
0.033400, 0.315611
0.033500, 0.315988
0.033600, 0.316365
0.033700, 0.316740
0.033800, 0.317115
0.033900, 0.317489
0.034000, 0.317862
0.034100, 0.318234
0.034200, 0.318605
0.034300, 0.318976
0.034400, 0.319346
0.034500, 0.319715
0.034600, 0.320083
0.034700, 0.320451
0.034800, 0.320817
0.034900, 0.321184
0.035000, 0.321549
0.035100, 0.321914
0.035200, 0.322278
0.035300, 0.322642
0.035400, 0.323005
0.035500, 0.323367
0.035600, 0.323729
0.035700, 0.324090
0.035800, 0.324451
0.035900, 0.324811
0.036000, 0.325170
0.036100, 0.325530
0.036200, 0.325888
0.036300, 0.326246
0.036400, 0.326604
0.036500, 0.326961
0.036600, 0.327318
0.036700, 0.327675
0.036800, 0.328031
0.036900, 0.328387
0.037000, 0.328743
0.037100, 0.329098
0.037200, 0.329453
0.037300, 0.329808
0.037400, 0.330162
0.037500, 0.330516
0.037600, 0.330870
0.037700, 0.331224
0.037800, 0.331578
0.037900, 0.331932
0.038000, 0.332285
0.038100, 0.332639
0.038200, 0.332992
0.038300, 0.333345
0.038400, 0.333698
0.038500, 0.334052
0.038600, 0.334405
0.038700, 0.334758
0.038800, 0.335111
0.038900, 0.335464
0.039000, 0.335818
0.039100, 0.336171
0.039200, 0.336525
0.039300, 0.336879
0.039400, 0.337232
0.039500, 0.337587
0.039600, 0.337941
0.039700, 0.338295
0.039800, 0.338650
0.039900, 0.339005
0.040000, 0.339360
0.040100, 0.339715
0.040200, 0.340071
0.040300, 0.340427
0.040400, 0.340783
0.040500, 0.341140
0.040600, 0.341497
0.040700, 0.341854
0.040800, 0.342212
0.040900, 0.342570
0.041000, 0.342928
0.041100, 0.343287
0.041200, 0.343647
0.041300, 0.344006
0.041400, 0.344366
0.041500, 0.344727
0.041600, 0.345088
0.041700, 0.345450
0.041800, 0.345812
0.041900, 0.346174
0.042000, 0.346538
0.042100, 0.346901
0.042200, 0.347265
0.042300, 0.347630
0.042400, 0.347995
0.042500, 0.348361
0.042600, 0.348727
0.042700, 0.349094
0.042800, 0.349461
0.042900, 0.349829
0.043000, 0.350197
0.043100, 0.350567
0.043200, 0.350936
0.043300, 0.351306
0.043400, 0.351677
0.043500, 0.352048
0.043600, 0.352420
0.043700, 0.352793
0.043800, 0.353166
0.043900, 0.353539
0.044000, 0.353914
0.044100, 0.354288
0.044200, 0.354664
0.044300, 0.355040
0.044400, 0.355416
0.044500, 0.355793
0.044600, 0.356171
0.044700, 0.356549
0.044800, 0.356927
0.044900, 0.357306
0.045000, 0.357686
0.045100, 0.358066
0.045200, 0.358447
0.045300, 0.358828
0.045400, 0.359210
0.045500, 0.359592
0.045600, 0.359975
0.045700, 0.360358
0.045800, 0.360741
0.045900, 0.361125
0.046000, 0.361510
0.046100, 0.361894
0.046200, 0.362280
0.046300, 0.362665
0.046400, 0.363051
0.046500, 0.363437
0.046600, 0.363824
0.046700, 0.364211
