0.025400, 0.474625
0.025500, 0.475323
0.025600, 0.476021
0.025700, 0.476719
0.025800, 0.477417
0.025900, 0.478115
0.026000, 0.478813
0.026100, 0.479511
0.026200, 0.480209
0.026300, 0.480907
0.026400, 0.481605
0.026500, 0.482303
0.026600, 0.483000
0.026700, 0.483698
0.026800, 0.484396
0.026900, 0.485094
0.027000, 0.485791
0.027100, 0.486489
0.027200, 0.487187
0.027300, 0.487884
0.027400, 0.488582
0.027500, 0.489279
0.027600, 0.489977
0.027700, 0.490674
0.027800, 0.491372
0.027900, 0.492069
0.028000, 0.492766
0.028100, 0.493464
0.028200, 0.494161
0.028300, 0.494858
0.028400, 0.495555
0.028500, 0.496252
0.028600, 0.496949
0.028700, 0.497646
0.028800, 0.498344
0.028900, 0.499041
0.029000, 0.499737
0.029100, 0.500434
0.029200, 0.501131
0.029300, 0.501828
0.029400, 0.502525
0.029500, 0.503222
0.029600, 0.503918
0.029700, 0.504615
0.029800, 0.505312
0.029900, 0.506008
0.030000, 0.506705
0.030100, 0.507401
0.030200, 0.508098
0.030300, 0.508794
0.030400, 0.509490
0.030500, 0.510187
0.030600, 0.510883
0.030700, 0.511579
0.030800, 0.512275
0.030900, 0.512972
0.031000, 0.513668
0.031100, 0.514364
0.031200, 0.515060
0.031300, 0.515756
0.031400, 0.516452
0.031500, 0.517148
0.031600, 0.517843
0.031700, 0.518539
0.031800, 0.519235
0.031900, 0.519931
0.032000, 0.520626
0.032100, 0.521322
0.032200, 0.522017
0.032300, 0.522713
0.032400, 0.523408
0.032500, 0.524104
0.032600, 0.524799
0.032700, 0.525494
0.032800, 0.526189
0.032900, 0.526885
0.033000, 0.527580
0.033100, 0.528275
0.033200, 0.528970
0.033300, 0.529665
0.033400, 0.530360
0.033500, 0.531055
0.033600, 0.531749
0.033700, 0.532444
0.033800, 0.533139
0.033900, 0.533834
0.034000, 0.534528
0.034100, 0.535223
0.034200, 0.535917
0.034300, 0.536612
0.034400, 0.537306
0.034500, 0.538000
0.034600, 0.538695
0.034700, 0.539389
0.034800, 0.540083
0.034900, 0.540777
0.035000, 0.541471
0.035100, 0.542165
0.035200, 0.542859
0.035300, 0.543553
0.035400, 0.544247
0.035500, 0.544941
0.035600, 0.545634
0.035700, 0.546328
0.035800, 0.547022
0.035900, 0.547715
0.036000, 0.548408
0.036100, 0.549102
0.036200, 0.549795
0.036300, 0.550489
0.036400, 0.551182
0.036500, 0.551875
0.036600, 0.552568
0.036700, 0.553261
0.036800, 0.553954
0.036900, 0.554647
0.037000, 0.555340
0.037100, 0.556033
0.037200, 0.556725
0.037300, 0.557418
0.037400, 0.558110
0.037500, 0.558803
0.037600, 0.559495
0.037700, 0.560188
0.037800, 0.560880
0.037900, 0.561572
0.038000, 0.562265
0.038100, 0.562957
0.038200, 0.563649
0.038300, 0.564341
0.038400, 0.565033
0.038500, 0.565725
0.038600, 0.566416
0.038700, 0.567108
0.038800, 0.567800
0.038900, 0.568491
0.039000, 0.569183
0.039100, 0.569874
0.039200, 0.570566
0.039300, 0.571257
0.039400, 0.571948
0.039500, 0.572639
0.039600, 0.573331
0.039700, 0.574022
0.039800, 0.574713
0.039900, 0.575403
0.040000, 0.576094
0.040100, 0.576785
0.040200, 0.577476
0.040300, 0.578166
0.040400, 0.578857
0.040500, 0.579547
0.040600, 0.580238
0.040700, 0.580928
0.040800, 0.581618
0.040900, 0.582308
0.041000, 0.582998
0.041100, 0.583688
0.041200, 0.584378
0.041300, 0.585068
0.041400, 0.585758
0.041500, 0.586448
0.041600, 0.587137
0.041700, 0.587827
0.041800, 0.588516
0.041900, 0.589206
0.042000, 0.589895
0.042100, 0.590584
0.042200, 0.591273
0.042300, 0.591963
0.042400, 0.592652
0.042500, 0.593340
0.042600, 0.594029
0.042700, 0.594718
0.042800, 0.595407
0.042900, 0.596095
0.043000, 0.596784
0.043100, 0.597472
0.043200, 0.598161
0.043300, 0.598849
0.043400, 0.599537
0.043500, 0.600225
0.043600, 0.600913
0.043700, 0.601601
0.043800, 0.602289
0.043900, 0.602977
0.044000, 0.603665
0.044100, 0.604352
0.044200, 0.605040
0.044300, 0.605727
0.044400, 0.606415
0.044500, 0.607102
0.044600, 0.607789
0.044700, 0.608476
0.044800, 0.609163
0.044900, 0.609850
0.045000, 0.610537
0.045100, 0.611224
0.045200, 0.611911
0.045300, 0.612597
0.045400, 0.613284
0.045500, 0.613970
0.045600, 0.614656
0.045700, 0.615343
0.045800, 0.616029
0.045900, 0.616715
0.046000, 0.617401
0.046100, 0.618087
0.046200, 0.618773
0.046300, 0.619458
0.046400, 0.620144
0.046500, 0.620829
0.046600, 0.621515
0.046700, 0.622200
0.046800, 0.622885
0.046900, 0.623571
0.047000, 0.624256
0.047100, 0.624941
0.047200, 0.625626
0.047300, 0.626310
0.047400, 0.626995
0.047500, 0.627680
0.047600, 0.628364
0.047700, 0.629049
0.047800, 0.629733
0.047900, 0.630417
0.048000, 0.631101
0.048100, 0.631785
0.048200, 0.632469
0.048300, 0.633153
0.048400, 0.633837
0.048500, 0.634520
0.048600, 0.635204
0.048700, 0.635887
0.048800, 0.636571
0.048900, 0.637254
0.049000, 0.637937
0.049100, 0.638620
0.049200, 0.639303
0.049300, 0.639986
0.049400, 0.640669
0.049500, 0.641352
0.049600, 0.642034
0.049700, 0.642717
0.049800, 0.643399
0.049900, 0.644081
0.050000, 0.644764
0.050100, 0.645446
0.050200, 0.646128
0.050300, 0.646809
0.050400, 0.647491
0.050500, 0.648173
0.050600, 0.648854
0.050700, 0.649536
0.050800, 0.650217
0.050900, 0.650899
0.051000, 0.651580
0.051100, 0.652261
0.051200, 0.652942
0.051300, 0.653623
0.051400, 0.654303
0.051500, 0.654984
0.051600, 0.655664
0.051700, 0.656345
0.051800, 0.657025
0.051900, 0.657705
0.052000, 0.658385
0.052100, 0.659065
0.052200, 0.659745
0.052300, 0.660425
0.052400, 0.661105
0.052500, 0.661784
0.052600, 0.662464
0.052700, 0.663143
0.052800, 0.663822
0.052900, 0.664502
0.053000, 0.665181
0.053100, 0.665859
0.053200, 0.666538
0.053300, 0.667217
0.053400, 0.667896
0.053500, 0.668574
0.053600, 0.669252
0.053700, 0.669931
0.053800, 0.670609
0.053900, 0.671287
0.054000, 0.671965
0.054100, 0.672643
0.054200, 0.673320
0.054300, 0.673998
0.054400, 0.674675
0.054500, 0.675353
0.054600, 0.676030
0.054700, 0.676707
0.054800, 0.677384
0.054900, 0.678061
0.055000, 0.678738
0.055100, 0.679414
0.055200, 0.680091
0.055300, 0.680767
0.055400, 0.681444
0.055500, 0.682120
0.055600, 0.682796
0.055700, 0.683472
0.055800, 0.684148
0.055900, 0.684824
0.056000, 0.685499
0.056100, 0.686175
0.056200, 0.686850
0.056300, 0.687525
0.056400, 0.688200
0.056500, 0.688875
0.056600, 0.689550
0.056700, 0.690225
0.056800, 0.690900
0.056900, 0.691574
0.057000, 0.692249
0.057100, 0.692923
0.057200, 0.693597
0.057300, 0.694271
0.057400, 0.694945
0.057500, 0.695619
0.057600, 0.696293
0.057700, 0.696966
0.057800, 0.697640
0.057900, 0.698313
0.058000, 0.698986
0.058100, 0.699659
0.058200, 0.700332
0.058300, 0.701005
0.058400, 0.701678
0.058500, 0.702351
0.058600, 0.703023
0.058700, 0.703695
0.058800, 0.704368
0.058900, 0.705040
0.059000, 0.705712
0.059100, 0.706383
0.059200, 0.707055
0.059300, 0.707727
0.059400, 0.708398
0.059500, 0.709070
0.059600, 0.709741
0.059700, 0.710412
0.059800, 0.711083
0.059900, 0.711754
0.060000, 0.712424
0.060100, 0.713095
0.060200, 0.713765
0.060300, 0.714436
0.060400, 0.715106
0.060500, 0.715776
0.060600, 0.716446
0.060700, 0.717116
0.060800, 0.717785
0.060900, 0.718455
0.061000, 0.719124
0.061100, 0.719793
0.061200, 0.720462
0.061300, 0.721131
0.061400, 0.721800
0.061500, 0.722469
0.061600, 0.723138
0.061700, 0.723806
0.061800, 0.724474
0.061900, 0.725143
0.062000, 0.725811
0.062100, 0.726479
0.062200, 0.727146
0.062300, 0.727814
0.062400, 0.728482
0.062500, 0.729149
0.062600, 0.729816
0.062700, 0.730483
0.062800, 0.731150
0.062900, 0.731817
0.063000, 0.732484
0.063100, 0.733150
0.063200, 0.733817
0.063300, 0.734483
0.063400, 0.735149
0.063500, 0.735815
0.063600, 0.736481
0.063700, 0.737147
0.063800, 0.737812
0.063900, 0.738478
0.064000, 0.739143
0.064100, 0.739808
0.064200, 0.740473
0.064300, 0.741138
0.064400, 0.741803
0.064500, 0.742468
0.064600, 0.743132
0.064700, 0.743797
0.064800, 0.744461
0.064900, 0.745125
0.065000, 0.745789
0.065100, 0.746452
0.065200, 0.747116
0.065300, 0.747780
0.065400, 0.748443
0.065500, 0.749106
0.065600, 0.749769
0.065700, 0.750432
0.065800, 0.751095
0.065900, 0.751757
0.066000, 0.752420
0.066100, 0.753082
0.066200, 0.753744
0.066300, 0.754406
0.066400, 0.755068
0.066500, 0.755730
0.066600, 0.756392
0.066700, 0.757053
0.066800, 0.757714
0.066900, 0.758376
0.067000, 0.759037
0.067100, 0.759697
0.067200, 0.760358
0.067300, 0.761019
0.067400, 0.761679
0.067500, 0.762339
0.067600, 0.763000
0.067700, 0.763659
0.067800, 0.764319
0.067900, 0.764979
0.068000, 0.765638
0.068100, 0.766298
0.068200, 0.766957
0.068300, 0.767616
0.068400, 0.768275
0.068500, 0.768934
0.068600, 0.769592
0.068700, 0.770251
0.068800, 0.770909
0.068900, 0.771567
0.069000, 0.772225
0.069100, 0.772883
0.069200, 0.773541
0.069300, 0.774198
0.069400, 0.774856
0.069500, 0.775513
0.069600, 0.776170
0.069700, 0.776827
0.069800, 0.777484
0.069900, 0.778140
0.070000, 0.778797
0.070100, 0.779453
0.070200, 0.780109
0.070300, 0.780765
0.070400, 0.781421
0.070500, 0.782077
0.070600, 0.782732
0.070700, 0.783388
0.070800, 0.784043
0.070900, 0.784698
0.071000, 0.785353
0.071100, 0.786007
0.071200, 0.786662
0.071300, 0.787316
0.071400, 0.787971
0.071500, 0.788625
0.071600, 0.789279
0.071700, 0.789933
0.071800, 0.790586
0.071900, 0.791240
0.072000, 0.791893
0.072100, 0.792546
0.072200, 0.793199
0.072300, 0.793852
0.072400, 0.794504
0.072500, 0.795157
0.072600, 0.795809
0.072700, 0.796461
0.072800, 0.797113
0.072900, 0.797765
0.073000, 0.798417
0.073100, 0.799068
0.073200, 0.799720
0.073300, 0.800371
0.073400, 0.801022
0.073500, 0.801673
0.073600, 0.802323
0.073700, 0.802974
0.073800, 0.803624
0.073900, 0.804274
0.074000, 0.804924
0.074100, 0.805574
0.074200, 0.806224
0.074300, 0.806873
0.074400, 0.807523
0.074500, 0.808172
0.074600, 0.808821
0.074700, 0.809470
0.074800, 0.810119
0.074900, 0.810767
0.075000, 0.811415
0.075100, 0.812064
0.075200, 0.812712
0.075300, 0.813359
0.075400, 0.814007
0.075500, 0.814655
0.075600, 0.815302
0.075700, 0.815949
0.075800, 0.816596
0.075900, 0.817243
0.076000, 0.817890
0.076100, 0.818536
0.076200, 0.819182
0.076300, 0.819828
0.076400, 0.820474
0.076500, 0.821120
0.076600, 0.821766
0.076700, 0.822411
0.076800, 0.823056
0.076900, 0.823702
0.077000, 0.824346
0.077100, 0.824991
0.077200, 0.825636
0.077300, 0.826280
0.077400, 0.826924
0.077500, 0.827568
0.077600, 0.828212
0.077700, 0.828856
0.077800, 0.829500
0.077900, 0.830143
0.078000, 0.830786
0.078100, 0.831429
0.078200, 0.832072
0.078300, 0.832714
0.078400, 0.833357
0.078500, 0.833999
0.078600, 0.834641
0.078700, 0.835283
0.078800, 0.835925
0.078900, 0.836567
0.079000, 0.837208
0.079100, 0.837849
0.079200, 0.838490
0.079300, 0.839131
0.079400, 0.839772
0.079500, 0.840412
0.079600, 0.841052
0.079700, 0.841693
0.079800, 0.842333
0.079900, 0.842972
0.080000, 0.843612
0.080100, 0.844251
0.080200, 0.844891
0.080300, 0.845530
0.080400, 0.846168
0.080500, 0.846807
0.080600, 0.847446
0.080700, 0.848084
0.080800, 0.848722
0.080900, 0.849360
0.081000, 0.849998
0.081100, 0.850635
0.081200, 0.851273
0.081300, 0.851910
0.081400, 0.852547
0.081500, 0.853184
0.081600, 0.853820
0.081700, 0.854457
0.081800, 0.855093
0.081900, 0.855729
0.082000, 0.856365
0.082100, 0.857001
0.082200, 0.857636
0.082300, 0.858272
0.082400, 0.858907
0.082500, 0.859542
0.082600, 0.860177
0.082700, 0.860811
0.082800, 0.861446
0.082900, 0.862080
0.083000, 0.862714
0.083100, 0.863348
0.083200, 0.863981
0.083300, 0.864615
0.083400, 0.865248
0.083500, 0.865881
0.083600, 0.866514
0.083700, 0.867147
0.083800, 0.867779
0.083900, 0.868412
0.084000, 0.869044
0.084100, 0.869676
0.084200, 0.870307
0.084300, 0.870939
0.084400, 0.871570
0.084500, 0.872202
0.084600, 0.872833
0.084700, 0.873463
0.084800, 0.874094
0.084900, 0.874724
0.085000, 0.875355
0.085100, 0.875985
0.085200, 0.876614
0.085300, 0.877244
0.085400, 0.877873
0.085500, 0.878503
0.085600, 0.879132
0.085700, 0.879761
0.085800, 0.880389
0.085900, 0.881018
0.086000, 0.881646
0.086100, 0.882274
0.086200, 0.882902
0.086300, 0.883529
0.086400, 0.884157
0.086500, 0.884784
0.086600, 0.885411
0.086700, 0.886038
0.086800, 0.886665
0.086900, 0.887291
0.087000, 0.887918
0.087100, 0.888544
0.087200, 0.889170
0.087300, 0.889795
0.087400, 0.890421
0.087500, 0.891046
0.087600, 0.891671
0.087700, 0.892296
0.087800, 0.892921
0.087900, 0.893545
0.088000, 0.894169
0.088100, 0.894794
0.088200, 0.895417
0.088300, 0.896041
0.088400, 0.896665
0.088500, 0.897288
0.088600, 0.897911
0.088700, 0.898534
0.088800, 0.899156
0.088900, 0.899779
0.089000, 0.900401
0.089100, 0.901023
0.089200, 0.901645
0.089300, 0.902267
0.089400, 0.902888
0.089500, 0.903509
0.089600, 0.904130
0.089700, 0.904751
0.089800, 0.905372
0.089900, 0.905992
0.090000, 0.906613
0.090100, 0.907233
0.090200, 0.907852
0.090300, 0.908472
0.090400, 0.909091
0.090500, 0.909711
0.090600, 0.910329
0.090700, 0.910948
0.090800, 0.911567
0.090900, 0.912185
0.091000, 0.912803
0.091100, 0.913421
0.091200, 0.914039
0.091300, 0.914656
0.091400, 0.915274
0.091500, 0.915891
0.091600, 0.916508
0.091700, 0.917124
0.091800, 0.917741
0.091900, 0.918357
0.092000, 0.918973
0.092100, 0.919589
0.092200, 0.920205
0.092300, 0.920820
0.092400, 0.921435
0.092500, 0.922050
0.092600, 0.922665
0.092700, 0.923280
0.092800, 0.923894
0.092900, 0.924508
0.093000, 0.925122
0.093100, 0.925736
0.093200, 0.926349
0.093300, 0.926963
0.093400, 0.927576
0.093500, 0.928189
0.093600, 0.928801
0.093700, 0.929414
0.093800, 0.930026
0.093900, 0.930638
0.094000, 0.931250
0.094100, 0.931861
0.094200, 0.932473
0.094300, 0.933084
0.094400, 0.933695
0.094500, 0.934306
0.094600, 0.934916
0.094700, 0.935526
0.094800, 0.936136
0.094900, 0.936746
0.095000, 0.937356
0.095100, 0.937965
0.095200, 0.938575
0.095300, 0.939184
0.095400, 0.939792
0.095500, 0.940401
0.095600, 0.941009
0.095700, 0.941617
0.095800, 0.942225
0.095900, 0.942833
0.096000, 0.943440
0.096100, 0.944048
0.096200, 0.944655
0.096300, 0.945261
0.096400, 0.945868
0.096500, 0.946474
0.096600, 0.947080
0.096700, 0.947686
0.096800, 0.948292
0.096900, 0.948897
0.097000, 0.949503
0.097100, 0.950108
0.097200, 0.950712
0.097300, 0.951317
0.097400, 0.951921
0.097500, 0.952526
0.097600, 0.953129
0.097700, 0.953733
0.097800, 0.954337
0.097900, 0.954940
0.098000, 0.955543
0.098100, 0.956146
0.098200, 0.956748
0.098300, 0.957351
0.098400, 0.957953
0.098500, 0.958555
0.098600, 0.959156
0.098700, 0.959758
0.098800, 0.960359
0.098900, 0.960960
0.099000, 0.961561
0.099100, 0.962161
0.099200, 0.962761
0.099300, 0.963362
0.099400, 0.963961
0.099500, 0.964561
0.099600, 0.965160
0.099700, 0.965760
0.099800, 0.966359
0.099900, 0.966957
0.100000, 0.967556
0.100100, 0.968154
0.100200, 0.968752
0.100300, 0.969350
0.100400, 0.969947
0.100500, 0.970545
0.100600, 0.971142
0.100700, 0.971739
0.100800, 0.972335
0.100900, 0.972932
0.101000, 0.973528
0.101100, 0.974124
0.101200, 0.974720
0.101300, 0.975315
0.101400, 0.975911
0.101500, 0.976506
0.101600, 0.977100
0.101700, 0.977695
0.101800, 0.978289
0.101900, 0.978883
0.102000, 0.979477
0.102100, 0.980071
0.102200, 0.980664
0.102300, 0.981257
0.102400, 0.981850
0.102500, 0.982443
0.102600, 0.983036
0.102700, 0.983628
0.102800, 0.984220
0.102900, 0.984812
0.103000, 0.985403
0.103100, 0.985994
0.103200, 0.986586
0.103300, 0.987176
0.103400, 0.987767
0.103500, 0.988357
0.103600, 0.988947
0.103700, 0.989537
0.103800, 0.990127
0.103900, 0.990716
0.104000, 0.991306
0.104100, 0.991894
0.104200, 0.992483
0.104300, 0.993072
0.104400, 0.993660
0.104500, 0.994248
0.104600, 0.994836
0.104700, 0.995423
0.104800, 0.996010
0.104900, 0.996597
0.105000, 0.997184
0.105100, 0.997771
0.105200, 0.998357
0.105300, 0.998943
0.105400, 0.999529
0.105500, 1.000115
0.105600, 1.000700
0.105700, 1.001285
0.105800, 1.001870
0.105900, 1.002455
0.106000, 1.003039
0.106100, 1.003623
0.106200, 1.004207
0.106300, 1.004791
0.106400, 1.005374
0.106500, 1.005957
0.106600, 1.006540
0.106700, 1.007123
0.106800, 1.007705
0.106900, 1.008288
0.107000, 1.008870
0.107100, 1.009451
0.107200, 1.010033
0.107300, 1.010614
0.107400, 1.011195
0.107500, 1.011776
0.107600, 1.012356
0.107700, 1.012936
0.107800, 1.013516
0.107900, 1.014096
0.108000, 1.014676
0.108100, 1.015255
0.108200, 1.015834
0.108300, 1.016413
0.108400, 1.016991
0.108500, 1.017570
0.108600, 1.018148
0.108700, 1.018726
0.108800, 1.019303
0.108900, 1.019880
0.109000, 1.020457
0.109100, 1.021034
0.109200, 1.021611
0.109300, 1.022187
0.109400, 1.022763
0.109500, 1.023339
0.109600, 1.023915
0.109700, 1.024490
0.109800, 1.025065
0.109900, 1.025640
0.110000, 1.026214
0.110100, 1.026789
0.110200, 1.027363
0.110300, 1.027937
0.110400, 1.028510
0.110500, 1.029083
0.110600, 1.029657
0.110700, 1.030229
0.110800, 1.030802
0.110900, 1.031374
0.111000, 1.031946
0.111100, 1.032518
0.111200, 1.033090
0.111300, 1.033661
0.111400, 1.034232
0.111500, 1.034803
0.111600, 1.035373
0.111700, 1.035944
0.111800, 1.036514
0.111900, 1.037084
0.112000, 1.037653
0.112100, 1.038222
0.112200, 1.038791
0.112300, 1.039360
0.112400, 1.039929
0.112500, 1.040497
0.112600, 1.041065
0.112700, 1.041633
0.112800, 1.042200
0.112900, 1.042767
0.113000, 1.043334
0.113100, 1.043901
0.113200, 1.044468
0.113300, 1.045034
0.113400, 1.045600
0.113500, 1.046166
0.113600, 1.046731
0.113700, 1.047296
0.113800, 1.047861
0.113900, 1.048426
0.114000, 1.048990
0.114100, 1.049555
0.114200, 1.050118
0.114300, 1.050682
0.114400, 1.051245
0.114500, 1.051809
0.114600, 1.052372
0.114700, 1.052934
0.114800, 1.053496
0.114900, 1.054059
0.115000, 1.054620
0.115100, 1.055182
0.115200, 1.055743
0.115300, 1.056304
0.115400, 1.056865
0.115500, 1.057426
0.115600, 1.057986
0.115700, 1.058546
0.115800, 1.059106
0.115900, 1.059665
0.116000, 1.060225
0.116100, 1.060784
0.116200, 1.061342
0.116300, 1.061901
0.116400, 1.062459
0.116500, 1.063017
0.116600, 1.063575
0.116700, 1.064132
0.116800, 1.064689
0.116900, 1.065246
0.117000, 1.065803
0.117100, 1.066359
0.117200, 1.066915
0.117300, 1.067471
0.117400, 1.068026
0.117500, 1.068582
0.117600, 1.069137
0.117700, 1.069692
0.117800, 1.070246
0.117900, 1.070800
0.118000, 1.071354
0.118100, 1.071908
0.118200, 1.072461
0.118300, 1.073015
0.118400, 1.073568
0.118500, 1.074120
0.118600, 1.074673
0.118700, 1.075225
0.118800, 1.075777
0.118900, 1.076328
0.119000, 1.076879
0.119100, 1.077430
0.119200, 1.077981
0.119300, 1.078532
0.119400, 1.079082
0.119500, 1.079632
0.119600, 1.080182
0.119700, 1.080731
0.119800, 1.081280
0.119900, 1.081829
0.120000, 1.082378
0.120100, 1.082926
0.120200, 1.083474
0.120300, 1.084022
0.120400, 1.084570
0.120500, 1.085117
0.120600, 1.085664
0.120700, 1.086211
0.120800, 1.086757
0.120900, 1.087304
0.121000, 1.087849
0.121100, 1.088395
0.121200, 1.088941
0.121300, 1.089486
0.121400, 1.090031
0.121500, 1.090575
0.121600, 1.091119
0.121700, 1.091663
0.121800, 1.092207
0.121900, 1.092751
0.122000, 1.093294
0.122100, 1.093837
0.122200, 1.094380
0.122300, 1.094922
0.122400, 1.095464
0.122500, 1.096006
0.122600, 1.096548
0.122700, 1.097089
0.122800, 1.097630
0.122900, 1.098171
0.123000, 1.098711
0.123100, 1.099251
0.123200, 1.099791
0.123300, 1.100331
0.123400, 1.100870
0.123500, 1.101410
0.123600, 1.101948
0.123700, 1.102487
0.123800, 1.103025
0.123900, 1.103563
0.124000, 1.104101
0.124100, 1.104638
0.124200, 1.105176
0.124300, 1.105713
0.124400, 1.106249
0.124500, 1.106786
0.124600, 1.107322
0.124700, 1.107857
0.124800, 1.108393
0.124900, 1.108928
0.125000, 1.109463
0.125100, 1.109998
0.125200, 1.110532
0.125300, 1.111067
0.125400, 1.111600
0.125500, 1.112134
0.125600, 1.112667
0.125700, 1.113200
0.125800, 1.113733
0.125900, 1.114266
0.126000, 1.114798
0.126100, 1.115330
0.126200, 1.115861
0.126300, 1.116393
0.126400, 1.116924
0.126500, 1.117454
0.126600, 1.117985
0.126700, 1.118515
0.126800, 1.119045
0.126900, 1.119575
0.127000, 1.120104
0.127100, 1.120633
