0.0;-0.0034961700439453125
0.0001;-0.011138916015625
0.0002;-0.01555633544921875
0.00030000000000000003;-0.016843795776367188
0.0004;-0.015130996704101562
0.0005;-0.010679244995117188
0.0006000000000000001;-0.003467559814453125
0.0007000000000000001;0.00626373291015625
0.0008000000000000001;0.018344879150390625
0.0009000000000000002;0.03275489807128906
0.0010000000000000002;0.04924964904785156
0.0011000000000000003;0.06776618957519531
0.0012000000000000003;0.08809471130371094
0.0013000000000000004;0.11018943786621094
0.0014000000000000004;0.13373565673828125
0.0015000000000000005;0.15883636474609375
0.0016000000000000005;0.1851825714111328
0.0017000000000000006;0.21261978149414062
0.0018000000000000006;0.2411632537841797
0.0019000000000000006;0.2704620361328125
0.0020000000000000005;0.30057334899902344
0.0021000000000000003;0.33124542236328125
0.0022;0.36241722106933594
0.0023;0.393798828125
0.0024;0.42534828186035156
0.0024999999999999996;0.4569873809814453
0.0025999999999999994;0.4885520935058594
0.0026999999999999993;0.5197811126708984
0.002799999999999999;0.5505733489990234
0.002899999999999999;0.5809497833251953
0.0029999999999999988;0.6106109619140625
0.0030999999999999986;0.6395530700683594
0.0031999999999999984;0.6673698425292969
0.0032999999999999982;0.6941928863525391
0.003399999999999998;0.7197761535644531
0.003499999999999998;0.7440242767333984
0.0035999999999999977;0.7667407989501953
0.0036999999999999976;0.7877769470214844
0.0037999999999999974;0.8069744110107422
0.0038999999999999972;0.8243503570556641
0.0039999999999999975;0.8396034240722656
0.004099999999999998;0.8526630401611328
0.004199999999999998;0.8633823394775391
0.004299999999999998;0.8716335296630859
0.0043999999999999985;0.8772621154785156
0.004499999999999999;0.8800983428955078
0.004599999999999999;0.8800430297851562
0.004699999999999999;0.8769092559814453
0.0048;0.87066650390625
0.0049;0.8610687255859375
0.005;0.8479881286621094
0.0051;0.8312664031982422
0.005200000000000001;0.8108787536621094
0.005300000000000001;0.7866439819335938
0.005400000000000001;0.7583255767822266
0.005500000000000001;0.7258243560791016
0.005600000000000002;0.6891002655029297
0.005700000000000002;0.6479396820068359
0.005800000000000002;0.6021766662597656
0.0059000000000000025;0.5517044067382812
0.006000000000000003;0.4963645935058594
0.006100000000000003;0.4361076354980469
0.006200000000000003;0.3706474304199219
0.0063000000000000035;0.29993247985839844
0.006400000000000004;0.22382354736328125
0.006500000000000004;0.1421966552734375
0.006600000000000004;0.05487823486328125
0.0067000000000000046;-0.038330078125
0.006800000000000005;-0.13737869262695312
0.006900000000000005;-0.24259567260742188
0.007000000000000005;-0.3540496826171875
0.007100000000000006;-0.47188758850097656
0.007200000000000006;-0.5961074829101562
0.007300000000000006;-0.7271347045898438
0.007400000000000006;-0.864898681640625
0.007500000000000007;-1.0095539093017578
0.007600000000000007;-1.1612625122070312
0.007700000000000007;-1.3202247619628906
0.0078000000000000074;-1.486532211303711
0.007900000000000008;-1.6602401733398438
0.008000000000000007;-1.8415679931640625
0.008100000000000007;-2.0306777954101562
0.008200000000000006;-2.227611541748047
0.008300000000000005;-2.432680130004883
0.008400000000000005;-2.645811080932617
0.008500000000000004;-2.867259979248047
0.008600000000000003;-3.0971336364746094
0.008700000000000003;-3.3356094360351562
0.008800000000000002;-3.5828189849853516
0.008900000000000002;-3.8387889862060547
0.009000000000000001;-4.103763580322266
0.0091;-4.377828598022461
0.0092;-4.661199569702148
0.0093;-4.953962326049805
0.009399999999999999;-5.256158828735352
0.009499999999999998;-5.568094253540039
0.009599999999999997;-5.889822006225586
0.009699999999999997;-6.221456527709961
0.009799999999999996;-6.563161849975586
