0.0;0.0
0.0;0.00013291144104319848
0.010000000000000009;0.17840056168216864
0.020000000000000018;0.2472060684107333
0.030000000000000027;0.2917897426501035
0.040000000000000036;0.32822465004798423
0.050000000000000044;0.3623936322230952
0.06000000000000005;0.3945826501862898
0.06999999999999995;0.4224499812554423
0.07999999999999996;0.4471367069810512
0.08999999999999997;0.47186942592879894
0.09999999999999998;0.49871484803397464
0.10999999999999999;0.5160706086868065
0.12;0.5354155962028817
0.13;0.5544630358884302
0.14;0.5734214696679713
0.15000000000000002;0.5914619402965655
0.16000000000000003;0.60653621600052
0.17000000000000004;0.621017289774235
0.18000000000000005;0.6368304668507647
0.18999999999999995;0.6523544211417042
0.19999999999999996;0.666736132350104
0.20999999999999996;0.6829185409004332
0.21999999999999997;0.6965100770383627
0.22999999999999998;0.7061701792605987
0.24;0.7185241250406963
0.25;0.7304036075486794
0.26;0.7409603507400613
0.27;0.7540239095176633
0.28;0.7623188842082443
0.29000000000000004;0.7719736041705986
0.30000000000000004;0.7823677599540114
0.31000000000000005;0.7934298953682153
0.31999999999999995;0.8032463801157345
0.32999999999999996;0.8119677316838777
0.33999999999999997;0.8211457254287164
0.35;0.8303290438122573
0.36;0.8411770885893085
0.37;0.8495815386173158
0.38;0.8578797454245403
0.39;0.8664832111193759
0.4;0.8741185235656218
0.41000000000000003;0.8822606381437812
0.42000000000000004;0.8918914964371562
0.43000000000000005;0.8994220357655408
0.43999999999999995;0.9069997633161074
0.44999999999999996;0.9135663380520684
0.45999999999999996;0.919568239781076
0.47;0.9243433844848594
0.48;0.9285362410520366
0.49;0.9345090679246727
0.5;0.9405399892921316
0.51;0.9460525871488322
0.52;0.9511293337228006
0.53;0.9560595509712877
0.54;0.962277674350821
0.55;0.9656973266650474
0.56;0.9693547426275292
0.5700000000000001;0.9743870255961659
0.5800000000000001;0.9770749923702706
0.5900000000000001;0.9799396906142527
0.6;0.9826734941788604
0.61;0.9851053553864133
0.62;0.9871369084690037
0.63;0.9893433147525492
0.64;0.990622169987856
0.65;0.9935435828470729
0.6599999999999999;0.9958165601493782
0.6699999999999999;0.9978543681125697
0.6799999999999999;0.9991017971546403
0.69;0.9993622397652397
0.7;0.999763788546095
0.71;1.0
0.72;0.9987111169601827
0.73;0.9979205053076197
0.74;0.997447708868773
0.75;0.9981910620875108
0.76;0.998516264147352
0.77;0.9989401564583645
0.78;0.9987099178338984
0.79;0.998771248076207
0.8;0.9983348115745485
0.81;0.9983235105210889
0.8200000000000001;0.9984821362407292
0.83;0.9985720329247402
