0.0;0.00013971555369516266
0.0001;0.0029339813196532488
0.0002;0.005708696762280114
0.00030000000000000003;0.008457186161362169
0.0004;0.011163713890679973
0.0005;0.013857367016885195
0.0006000000000000001;0.016514303682068958
0.0007000000000000001;0.019160273092775532
0.0008000000000000001;0.02176094297361559
0.0009000000000000002;0.024347307739873654
0.0010000000000000002;0.026903154928172145
0.0011000000000000003;0.029434206584410833
0.0012000000000000003;0.03192663443100317
0.0013000000000000004;0.03441190972039194
0.0014000000000000004;0.03686666743182654
0.0015000000000000005;0.03929376858825757
0.0016000000000000005;0.04169750472411025
0.0017000000000000006;0.04408741258255004
0.0018000000000000006;0.04643297458545337
0.0019000000000000006;0.04877710607705992
0.0020000000000000005;0.051093581013669974
0.0021000000000000003;0.053376677349386524
0.0022;0.05563831601316612
0.0023;0.05787945067932663
0.0024;0.06009149827902188
0.0024999999999999996;0.062295439647214304
0.0025999999999999994;0.0644755391576847
0.0026999999999999993;0.06662559792737795
0.002799999999999999;0.06875562953661783
0.002899999999999999;0.07087469389141175
0.0029999999999999988;0.07295084290216167
0.0030999999999999986;0.07501888568141796
0.0031999999999999984;0.077075961206233
0.0032999999999999982;0.07908869087553413
0.003399999999999998;0.08109712901061206
0.003499999999999998;0.08308840100819688
0.0035999999999999977;0.08504629440491134
0.0036999999999999976;0.08699846575593284
0.0037999999999999974;0.08892011952903649
0.0038999999999999972;0.09082460716465364
0.0039999999999999975;0.0927176507086844
0.004099999999999998;0.09458113034911875
0.004199999999999998;0.09644222580397598
0.004299999999999998;0.09826660479786717
0.0043999999999999985;0.10008001653733704
0.004499999999999999;0.10188150734807094
0.004599999999999999;0.1036534342552171
0.004699999999999999;0.10541105604783979
0.0048;0.10715532640025721
0.0049;0.1088733707091997
0.005;0.11059236869268664
0.0051;0.11228227960975305
0.005200000000000001;0.1139392887631352
0.005300000000000001;0.11560488098559855
0.005400000000000001;0.11724567767607083
0.005500000000000001;0.11888599752962226
0.005600000000000002;0.12048006417906724
0.005700000000000002;0.12207460766591162
0.005800000000000002;0.12363672622624129
0.0059000000000000025;0.12520265948408166
0.006000000000000003;0.1267457045585753
0.006100000000000003;0.12828064340162854
0.006200000000000003;0.12978315731817497
0.0063000000000000035;0.13129949951256234
0.006400000000000004;0.1327753105487575
0.006500000000000004;0.1342444458649949
0.006600000000000004;0.13569641504379618
0.0067000000000000046;0.1371460000370677
0.006800000000000005;0.13855171601204785
0.006900000000000005;0.13998175068236185
0.007000000000000005;0.1413812677748184
0.007100000000000006;0.1427631418926912
0.007200000000000006;0.14413071089608978
0.007300000000000006;0.14548349794785814
0.007400000000000006;0.14683008611684611
0.007500000000000007;0.14817285958884696
0.007600000000000007;0.14947605557699764
0.007700000000000007;0.15078735779712074
0.0078000000000000074;0.15207767918256815
0.007900000000000008;0.15335703331366435
0.008000000000000007;0.15464020214231602
0.008100000000000007;0.15587997878986332
0.008200000000000006;0.1571226164606543
0.008300000000000005;0.1583576247372109
0.008400000000000005;0.15957642055068777
0.008500000000000004;0.16078091124972013
0.008600000000000003;0.16197967990315806
0.008700000000000003;0.16316128241920713
0.008800000000000002;0.16433334819240103
0.008900000000000002;0.16549969192000785
0.009000000000000001;0.1666488695102332
0.0091;0.16779995444940773
0.0092;0.16892719753099097
0.0093;0.17003632080088396
0.009399999999999999;0.17114735141973378
0.009499999999999998;0.17224312324984767
0.009599999999999997;0.1733284046628103
0.009699999999999997;0.17441463975042118
0.009799999999999996;0.17548561604930402
0.009899999999999996;0.17654037988514515
0.009999999999999995;0.1775798849322636
0.010099999999999994;0.17861938997972462
0.010199999999999994;0.17964649726141765
0.010299999999999993;0.18065929942871267
0.010399999999999993;0.1816740089449913
0.010499999999999992;0.18267918171845954
0.010599999999999991;0.18367195672617093
0.01069999999999999;0.18464279722496427
0.01079999999999999;0.1856203134443346
0.01089999999999999;0.18658352454932392
0.010999999999999989;0.18753624523720072
0.011099999999999988;0.18848610490249923
0.011199999999999988;0.18942833517364033
0.011299999999999987;0.19036007502767777
0.011399999999999987;0.191282278138931
0.011499999999999986;0.19219589818171948
0.011599999999999985;0.19309712045878055
0.011699999999999985;0.1939954817132814
0.011799999999999984;0.1948833525506939
0.011899999999999984;0.19575977929670474
0.011999999999999983;0.1966314376715319
0.012099999999999982;0.19750118869812777
0.012199999999999982;0.19836044930764793
0.012299999999999981;0.1992130341973612
0.01239999999999998;0.200057036018638
0.01249999999999998;0.20089531579443085
0.01259999999999998;0.20172691985042662
0.012699999999999979;0.20255089451231226
0.012799999999999978;0.20336151773419267
0.012899999999999977;0.20417786300239932
0.012999999999999977;0.2049789494819747
0.013099999999999976;0.20576668452155508
0.013199999999999976;0.20656681732768684
0.013299999999999975;0.20734310827635005
0.013399999999999974;0.20810700145934508
0.013499999999999974;0.2088890144548005
0.013599999999999973;0.20964527824416515
0.013699999999999973;0.21039391263945434
0.013799999999999972;0.21115399112699987
0.013899999999999971;0.21189976450026238
0.01399999999999997;0.21264363052535884
0.01409999999999997;0.21337223776186326
0.01419999999999997;0.21410084499884188
0.014299999999999969;0.21481991549313442
0.014399999999999968;0.21554089333654153
0.014499999999999968;0.21624375136842253
0.014599999999999967;0.2169551924696406
0.014699999999999967;0.21765900417682077
0.014799999999999966;0.2183513717927013
0.014899999999999965;0.21904850778066506
0.014999999999999965;0.219719894562591
0.015099999999999964;0.22040654013408864
0.015199999999999964;0.22107697324272055
0.015299999999999963;0.22174836002618617
0.015399999999999962;0.22239685862657943
0.015499999999999962;0.22306347703950993
0.015599999999999961;0.22372151238412244
0.01569999999999996;0.22436714996315554
0.01579999999999996;0.2250185095886252
0.01589999999999996;0.22564888837967634
0.01599999999999996;0.2262935722860202
0.016099999999999958;0.22691536800932133
0.016199999999999957;0.2275457468020255
0.016299999999999957;0.22816182048054331
0.016399999999999956;0.2287874309027894
0.016499999999999956;0.22938919946769404
0.016599999999999955;0.23000908784518354
0.016699999999999954;0.23061276375987183
0.016799999999999954;0.23121834702377522
0.016899999999999953;0.23181630089373426
0.016999999999999953;0.23241616211291766
0.017099999999999952;0.23299981086931834
0.01719999999999995;0.23357869125473793
0.01729999999999995;0.23416901573256008
0.01739999999999995;0.23474980346782864
0.01749999999999995;0.23532010078623203
0.01759999999999995;0.23588944443093918
0.01769999999999995;0.23645401970468935
0.017799999999999948;0.23702336335065158
0.017899999999999947;0.23757554085955349
0.017999999999999947;0.23813725511225947
0.018099999999999946;0.2386980156912941
0.018199999999999945;0.23924256380759998
0.018299999999999945;0.239789019273194
0.018399999999999944;0.24033833576239766
0.018499999999999944;0.2408819302063686
0.018599999999999943;0.24140549749036594
0.018699999999999942;0.24194336988978563
0.018799999999999942;0.2424802886155705
0.01889999999999994;0.24300480957592901
0.01899999999999994;0.24354077462877682
0.01909999999999994;0.24406338824189278
0.01919999999999994;0.24457837246118083
0.01929999999999994;0.24509431035549417
0.019399999999999938;0.2456064335532564
0.019499999999999938;0.24613190819216843
0.019599999999999937;0.24664021669411096
0.019699999999999936;0.2471408958022538
0.019799999999999936;0.24764634328271593
0.019899999999999935;0.24814702239233913
0.019999999999999934;0.24864293313112926
0.020099999999999934;0.24913693652204147
0.020199999999999933;0.24964143033119496
0.020299999999999933;0.250138294746584
0.020399999999999932;0.2506256224195818
0.02049999999999993;0.2511148574419914
0.02059999999999993;0.2515983704192876
0.02069999999999993;0.25207711502579305
0.02079999999999993;0.2525587206560452
0.02089999999999993;0.25304127996141745
0.02099999999999993;0.25350762680422095
0.021099999999999928;0.2539911397855362
0.021199999999999927;0.2544632086758775
0.021299999999999927;0.2549286018468333
0.021399999999999926;0.2554016244131562
0.021499999999999925;0.25587369330600523
0.021599999999999925;0.2563343181079064
0.021699999999999924;0.2567911282133978
0.021799999999999924;0.25725747506291563
0.021899999999999923;0.2577190535417208
0.021999999999999922;0.2581739563011872
0.022099999999999922;0.2586288590615366
0.02219999999999992;0.2590828081484596
0.02229999999999992;0.259535803561963
0.02239999999999992;0.25997830855889
0.02249999999999992;0.26042272090536084
0.02259999999999992;0.26087285529864834
0.022699999999999918;0.26132298969286133
0.022799999999999918;0.26177503143663977
0.022899999999999917;0.262209907043663
0.022999999999999916;0.2626609951150125
0.023099999999999916;0.2630901486780396
0.023199999999999915;0.263528838985193
0.023299999999999915;0.26396657561899994
0.023399999999999914;0.26440240490515154
0.023499999999999913;0.2648306047977571
0.023599999999999913;0.2652626193886212
0.023699999999999912;0.265699402352068
0.02379999999999991;0.2661342779678905
0.02389999999999991;0.26656057051588183
0.02399999999999991;0.2669887704135304
0.02409999999999991;0.2674141092892622
0.02419999999999991;0.2678413555146673
0.02429999999999991;0.2682666943924883
0.024399999999999908;0.26868058917956933
0.024499999999999907;0.269100206013614
0.024599999999999907;0.26952649856894706
0.024699999999999906;0.2699527911253621
0.024799999999999905;0.27036668591675417
0.024899999999999905;0.27077581233766324
0.024999999999999904;0.2712030585716916
0.025099999999999904;0.2716093239718752
0.025199999999999903;0.27201845039613304
0.025299999999999902;0.2724504650051184
0.025399999999999902;0.27285100836280496
0.0254999999999999;0.27325822744185796
0.0255999999999999;0.27367116856797
0.0256999999999999;0.2740745729520877
0.0257999999999999;0.2744903751034975
0.0258999999999999;0.2748947331642984
0.025999999999999898;0.2752952765290311
0.026099999999999898;0.27570631031245085
0.026199999999999897;0.2761039926566571
0.026299999999999896;0.27650835072230384
0.026399999999999896;0.27691080144055297
0.026499999999999895;0.277322788903211
0.026599999999999895;0.2777176102294283
0.026699999999999894;0.27813341239187095
0.026799999999999893;0.27851202125724805
0.026899999999999893;0.2789201940277179
0.026999999999999892;0.2793216910792672
0.02709999999999989;0.27971079036600754
0.02719999999999989;0.2801122874201757
0.02729999999999989;0.28051092345271944
