0.0;0.1000669007208484
0.0001;0.10035165072489649
0.0002;0.10063661003200686
0.00030000000000000003;0.10092177837153471
0.0004;0.10120715547259967
0.0005;0.10149274106408507
0.0006000000000000001;0.10177853487464056
0.0007000000000000001;0.10206453663268145
0.0008000000000000001;0.10235074606638761
0.0009000000000000002;0.10263716290370567
0.0010000000000000002;0.10292378687235093
0.0011000000000000003;0.10321061769980439
0.0012000000000000003;0.10349765511331499
0.0013000000000000004;0.10378489883989994
0.0014000000000000004;0.10407234860634623
0.0015000000000000005;0.1043600041392086
0.0016000000000000005;0.10464786516481261
0.0017000000000000006;0.10493593140925317
0.0018000000000000006;0.1052242025983961
0.0019000000000000006;0.10551267845787826
0.0020000000000000005;0.10580135871310842
0.0021000000000000003;0.10609024308926696
0.0022;0.10637933131130584
0.0023;0.10666862310395092
0.0024;0.10695811819170131
0.0024999999999999996;0.10724781629883073
0.0025999999999999994;0.10753771714938509
0.0026999999999999993;0.10782782046718731
0.002799999999999999;0.10811812597583348
0.002899999999999999;0.10840863339869744
0.0029999999999999988;0.1086993424589276
0.0030999999999999986;0.10899025287944974
0.0031999999999999984;0.1092813643829656
0.0032999999999999982;0.10957267669195753
0.003399999999999998;0.10986418952868193
0.003499999999999998;0.11015590261517605
0.0035999999999999977;0.1104478156732559
0.0036999999999999976;0.11073992842451597
0.0037999999999999974;0.11103224059033229
0.0038999999999999972;0.1113247518918602
0.0039999999999999975;0.11161746205003487
0.004099999999999998;0.1119103707855752
0.004199999999999998;0.11220347781897994
0.004299999999999998;0.112496782870531
0.0043999999999999985;0.11279028566029281
0.004499999999999999;0.11308398590811264
0.004599999999999999;0.11337788333362203
0.004699999999999999;0.11367197765623599
0.0048;0.11396626859515552
0.0049;0.11426075586936563
0.005;0.11455543919763594
0.0051;0.11485031829852399
0.005200000000000001;0.11514539289037379
0.005300000000000001;0.11544066269131475
0.005400000000000001;0.11573612741926526
0.005500000000000001;0.11603178679193049
0.005600000000000002;0.11632764052680522
0.005700000000000002;0.11662368834117248
0.005800000000000002;0.1169199299521052
0.0059000000000000025;0.11721636507646527
0.006000000000000003;0.1175129934309056
0.006100000000000003;0.11780981473186908
0.006200000000000003;0.11810682869559241
0.0063000000000000035;0.11840403503810099
0.006400000000000004;0.11870143347521406
0.006500000000000004;0.11899902372254295
0.006600000000000004;0.11929680549549387
0.0067000000000000046;0.11959477850926437
0.006800000000000005;0.11989294247884819
0.006900000000000005;0.12019129711903209
0.007000000000000005;0.12048984214439928
0.007100000000000006;0.12078857726932829
0.007200000000000006;0.12108750220799375
0.007300000000000006;0.12138661667436601
0.007400000000000006;0.1216859203822146
0.007500000000000007;0.12198541304510496
0.007600000000000007;0.12228509437640017
0.007700000000000007;0.12258496408926384
0.0078000000000000074;0.12288502189665712
0.007900000000000008;0.12318526751134068
0.008000000000000007;0.123485700645876
0.008100000000000007;0.12378632101262549
0.008200000000000006;0.12408712832375046
0.008300000000000005;0.12438812229121554
0.008400000000000005;0.12468930262678629
0.008500000000000004;0.12499066904203238
0.008600000000000003;0.12529222124832462
0.008700000000000003;0.12559395895683795
0.008800000000000002;0.12589588187855127
0.008900000000000002;0.12619798972424778
0.009000000000000001;0.1265002822045157
0.0091;0.12680275902974852
0.0092;0.12710541991014673
0.0093;0.12740826455571402
0.009399999999999999;0.12771129267626574
0.009499999999999998;0.1280145039814201
0.009599999999999997;0.12831789818060624
0.009699999999999997;0.1286214749830598
0.009799999999999996;0.12892523409782575
0.009899999999999996;0.12922917523375976
0.009999999999999995;0.1295332980995253
0.010099999999999994;0.1298376024035971
0.010199999999999994;0.13014208785426157
0.010299999999999993;0.13044675415961487
0.010399999999999993;0.13075160102756572
0.010499999999999992;0.13105662816583502
0.010599999999999991;0.13136183528195738
0.01069999999999999;0.13166722208327902
0.01079999999999999;0.13197278827696135
0.01089999999999999;0.13227853356997937
0.010999999999999989;0.13258445766912375
0.011099999999999988;0.13289056028099938
0.011199999999999988;0.1331968411120268
0.011299999999999987;0.13350329986844478
0.011399999999999987;0.13380993625630688
0.011499999999999986;0.13411674998148393
0.011599999999999985;0.13442374074966734
0.011699999999999985;0.1347309082663628
