0.0;0.0
0.0;0.0010763543718477653
0.010000000000000009;0.17828077035296117
0.020000000000000018;0.26121614540474153
0.030000000000000027;0.3187572714402927
0.040000000000000036;0.3556732064640453
0.050000000000000044;0.38082662059319505
0.06000000000000005;0.3973007031197587
0.06999999999999995;0.4258817747261788
0.07999999999999996;0.466596727505335
0.08999999999999997;0.4924774415136832
0.09999999999999998;0.5238606377744531
0.10999999999999999;0.5442892669726684
0.12;0.563557623751811
0.13;0.5846707922570877
0.14;0.5990671968688166
0.15000000000000002;0.614593224316942
0.16000000000000003;0.6362430668236523
0.17000000000000004;0.656746191621784
0.18000000000000005;0.6760186587886357
0.18999999999999995;0.6934452136729725
0.19999999999999996;0.7066250081606139
0.20999999999999996;0.7196326683608328
0.21999999999999997;0.7297146235405862
0.22999999999999998;0.7419908131416586
0.24;0.7545253270063972
0.25;0.7695747479816403
0.26;0.790827462241895
0.27;0.7966354381113961
0.28;0.8047466405227636
0.29000000000000004;0.8102732354456137
0.30000000000000004;0.8216670283213828
0.31000000000000005;0.8296103426873517
0.31999999999999995;0.8469517900416612
0.32999999999999996;0.8519064438112067
0.33999999999999997;0.858560309767708
0.35;0.8695718014422142
0.36;0.878945642749695
0.37;0.8837230154084356
0.38;0.8915497533743421
0.39;0.8941879823049751
0.4;0.9058098030857471
0.42000000000000004;0.9085663672377853
0.43000000000000005;0.9123304829465738
0.43999999999999995;0.9189984235333809
0.44999999999999996;0.9212116935287137
0.45999999999999996;0.9269159825320252
0.47;0.9332384156013072
0.48;0.937178480810346
0.49;0.9387484980367686
0.5;0.9448288986344683
0.51;0.9450707002796466
0.52;0.9470225274536983
0.53;0.9501861770313518
0.54;0.9565997796308956
0.55;0.9604419157183285
0.56;0.9609732128039102
0.5700000000000001;0.9647949988670278
0.5800000000000001;0.9642111270707755
0.5900000000000001;0.9665767337728082
0.6;0.9735290562874079
0.61;0.976639588371234
0.62;0.979548789070648
0.63;0.9828265662231503
0.64;0.9841775761552534
0.65;0.9865860283475103
0.6599999999999999;0.9910604398947634
0.6699999999999999;0.9919093259034938
0.6799999999999999;0.9927319099579771
0.69;0.9930488462413798
0.7;0.9960463767848756
0.71;0.9961143460502134
0.72;0.9970793944816739
0.73;0.9991554525524605
0.74;1.0
0.77;0.9958843158595555
0.81;0.9940784322957377
