0.0;6.651878356933594e-05
0.0001;6.628036499023438e-05
0.0002;6.532669067382812e-05
0.00030000000000000003;6.365776062011719e-05
0.0004;6.139278411865234e-05
0.0005;5.8770179748535156e-05
0.0006000000000000001;5.555152893066406e-05
0.0007000000000000001;5.2094459533691406e-05
0.0008000000000000001;4.83393669128418e-05
0.0009000000000000002;4.4405460357666016e-05
0.0010000000000000002;4.0411949157714844e-05
0.0011000000000000003;3.635883331298828e-05
0.0012000000000000003;3.24249267578125e-05
0.0013000000000000004;2.86102294921875e-05
0.0014000000000000004;2.4974346160888672e-05
0.0015000000000000005;2.16066837310791e-05
0.0016000000000000005;1.850724220275879e-05
0.0017000000000000006;1.5676021575927734e-05
0.0018000000000000006;1.3187527656555176e-05
0.0019000000000000006;1.0952353477478027e-05
0.0020000000000000005;9.015202522277832e-06
0.0021000000000000003;7.3462724685668945e-06
0.0022;5.923211574554443e-06
0.0023;4.731118679046631e-06
0.0024;3.732740879058838e-06
0.0024999999999999996;2.9243528842926025e-06
0.0025999999999999994;2.2687017917633057e-06
0.0026999999999999993;1.7397105693817139e-06
0.002799999999999999;1.3206154108047485e-06
0.002899999999999999;9.927898645401e-07
0.0029999999999999988;7.394701242446899e-07
0.0030999999999999986;5.448237061500549e-07
0.0031999999999999984;3.9814040064811707e-07
0.0032999999999999982;2.873130142688751e-07
0.003399999999999998;2.0558945834636688e-07
0.003499999999999998;1.457519829273224e-07
0.0035999999999999977;1.023290678858757e-07
0.0036999999999999976;7.136259227991104e-08
0.0037999999999999974;4.959292709827423e-08
0.0038999999999999972;3.463355824351311e-08
0.0039999999999999975;2.5029294192790985e-08
0.004099999999999998;1.9819708541035652e-08
0.004199999999999998;1.8684659153223038e-08
0.004299999999999998;2.214801497757435e-08
0.0043999999999999985;3.181776264682412e-08
0.004499999999999999;5.082620191387832e-08
0.004599999999999999;8.475035429000854e-08
0.004699999999999999;1.4288161764852703e-07
0.0048;2.403976395726204e-07
0.0049;4.016396815131884e-07
0.005;6.650848263234366e-07
0.0051;1.0908138392551336e-06
0.005200000000000001;1.7715186686473317e-06
0.005300000000000001;2.8485361553975963e-06
0.005400000000000001;4.534856770987972e-06
0.005500000000000001;7.14768955845102e-06
0.005600000000000002;1.1153881757763884e-05
0.005700000000000002;1.7232325205895904e-05
0.005800000000000002;2.635839386044836e-05
0.0059000000000000025;3.991637726130648e-05
0.006000000000000003;5.984672247194567e-05
0.006100000000000003;8.883552774641146e-05
0.006200000000000003;0.00013055396329253455
0.0063000000000000035;0.00018995489542783517
0.006400000000000004;0.00027363268758928694
0.006500000000000004;0.00039024964527983874
0.006600000000000004;0.0005510285651636193
0.0067000000000000046;0.000770305084516712
0.006800000000000005;0.0010661258435594317
0.006900000000000005;0.0014608688635766483
0.007000000000000005;0.001981851226166455
0.007100000000000006;0.002661876620503853
0.007200000000000006;0.003539662453035277
0.007300000000000006;0.004660074197520519
0.007400000000000006;0.006074085057748529
0.007500000000000007;0.00783837364804152
0.007600000000000007;0.010014473232496102
0.007700000000000007;0.012667395004684175
0.0078000000000000074;0.015863666517733452
0.007900000000000008;0.019668755659609044
0.008000000000000007;0.02414389056657686
0.008100000000000007;0.029342335459589083
0.008200000000000006;0.03530523909844805
0.008300000000000005;0.0420572324993054
0.008400000000000005;0.049602010598039134
0.008500000000000004;0.057918182557577094
0.008600000000000003;0.06695571087019275
0.008700000000000003;0.07663327400866636
0.008800000000000002;0.08683687589147678
0.008900000000000002;0.09741998445933221
0.009000000000000001;0.10820541039455012
0.0091;0.11898903770782898
0.0092;0.12954539609757243
0.0093;0.13963492926892757
0.009399999999999999;0.14901267488422149
0.009499999999999998;0.15743794311271436
0.009599999999999997;0.1646844746992847
0.009699999999999997;0.1705504877292033
0.009799999999999996;0.17486799387959912
0.009899999999999996;0.17751078516912344
0.009999999999999995;0.17840056168215074
0.010099999999999994;0.17751078516912394
0.010199999999999994;0.17486799387960014
0.010299999999999993;0.17055048772920486
0.010399999999999993;0.1646844746992866
0.010499999999999992;0.1574379431127166
0.010599999999999991;0.14901267488422404
0.01069999999999999;0.1396349292689305
0.01079999999999999;0.12954539609757557
0.01089999999999999;0.11898903770783202
0.010999999999999989;0.10820541039455318
0.011099999999999988;0.09741998445933528
0.011199999999999988;0.08683687589147993
0.011299999999999987;0.07663327400866939
0.011399999999999987;0.06695571087019561
0.011499999999999986;0.05791818255757961
0.011599999999999985;0.049602010598041514
0.011699999999999985;0.04205723249930784
0.011799999999999984;0.03530523909845058
0.011899999999999984;0.029342335459592167
0.011999999999999983;0.02414389056658136
0.012099999999999982;0.01966875565961719
0.012199999999999982;0.015863666517749703
0.012299999999999981;0.012667395004718062
0.01239999999999998;0.010014473232567768
0.01249999999999998;0.007838373648192952
0.01259999999999998;0.0060740850580667215
0.012699999999999979;0.004660074198183426
0.012799999999999978;0.0035396624544034505
0.012899999999999977;0.0026618766233002227
0.012999999999999977;0.00198185123182551
0.013099999999999976;0.0014608688749154835
0.013199999999999976;0.0010661258660528885
0.013299999999999975;0.0007703051286944531
