0.0;0.9000973827653951
0.0001;0.900115125732128
0.0002;0.9001327316160692
0.00030000000000000003;0.900150200418009
0.0004;0.9001675321389047
0.0005;0.9001847267798802
0.0006000000000000001;0.9002017843422258
0.0007000000000000001;0.9002187048273977
0.0008000000000000001;0.9002354882370198
0.0009000000000000002;0.9002521345728812
0.0010000000000000002;0.9002686438369383
0.0011000000000000003;0.9002850160313132
0.0012000000000000003;0.9003012511582951
0.0013000000000000004;0.9003173492203389
0.0014000000000000004;0.9003333102200664
0.0015000000000000005;0.900349134160265
0.0016000000000000005;0.9003648210438894
0.0017000000000000006;0.9003803708740596
0.0018000000000000006;0.9003957836540626
0.0019000000000000006;0.9004110593873511
0.0020000000000000005;0.9004261980775441
0.0021000000000000003;0.900441199728427
0.0022;0.9004560643439513
0.0023;0.9004707919282344
0.0024;0.9004853824855601
0.0024999999999999996;0.9004998360203781
0.0025999999999999994;0.9005141525373042
0.0026999999999999993;0.9005283320411201
0.002799999999999999;0.9005423745367739
0.002899999999999999;0.9005562800293792
0.0029999999999999988;0.9005700485242157
0.0030999999999999986;0.9005836800267293
0.0031999999999999984;0.9005971745425315
0.0032999999999999982;0.9006105320773996
0.003399999999999998;0.9006237526372769
0.003499999999999998;0.9006368362282726
0.0035999999999999977;0.9006497828566614
0.0036999999999999976;0.900662592528884
0.0037999999999999974;0.9006752652515468
0.0038999999999999972;0.9006878010314217
0.0039999999999999975;0.9007001998754463
0.004099999999999998;0.9007124617907238
0.004199999999999998;0.9007245867845235
0.004299999999999998;0.9007365748642795
0.0043999999999999985;0.9007484260375918
0.004499999999999999;0.9007601403122261
0.004599999999999999;0.9007717176961131
0.004699999999999999;0.9007831581973492
0.0048;0.9007944618241963
0.0049;0.9008056285850816
0.005;0.9008166584885974
0.0051;0.9008275515435016
0.005200000000000001;0.9008383077587171
0.005300000000000001;0.9008489271433322
0.005400000000000001;0.9008594097066005
0.005500000000000001;0.9008697554579403
0.005600000000000002;0.9008799644069357
0.005700000000000002;0.9008900365633353
0.005800000000000002;0.9008999719370528
0.0059000000000000025;0.9009097705381675
0.006000000000000003;0.9009194323769226
0.006100000000000003;0.9009289574637276
0.006200000000000003;0.9009383458091553
0.0063000000000000035;0.900947597423945
0.006400000000000004;0.9009567123189997
0.006500000000000004;0.9009656905053871
0.006600000000000004;0.9009745319943407
0.0067000000000000046;0.9009832367972577
0.006800000000000005;0.9009918049257002
0.006900000000000005;0.9010002363913951
0.007000000000000005;0.9010085312062338
0.007100000000000006;0.9010166893822722
0.007200000000000006;0.9010247109317305
0.007300000000000006;0.9010325958669937
0.007400000000000006;0.9010403442006111
0.007500000000000007;0.9010479559452961
0.007600000000000007;0.9010554311139267
0.007700000000000007;0.9010627697195451
0.0078000000000000074;0.9010699717753577
0.007900000000000008;0.9010770372947351
0.008000000000000007;0.901083966291212
0.008100000000000007;0.9010907587784873
0.008200000000000006;0.9010974147704238
0.008300000000000005;0.9011039342810485
0.008400000000000005;0.9011103173245523
0.008500000000000004;0.9011165639152896
0.008600000000000003;0.9011226740677794
0.008700000000000003;0.9011286477967038
0.008800000000000002;0.9011344851169092
0.008900000000000002;0.9011401860434054
0.009000000000000001;0.9011457505913663
0.0091;0.9011511787761286
0.0092;0.9011564706131936
0.0093;0.9011616261182254
0.009399999999999999;0.9011666453070517
0.009499999999999998;0.9011715281956637
0.009599999999999997;0.9011762748002161
0.009699999999999997;0.901180885137027
0.009799999999999996;0.9011853592225771
0.009899999999999996;0.9011896970735114
0.009999999999999995;0.9011938987066369
0.010099999999999994;0.9011979641389245
0.010199999999999994;0.9012018933875081
0.010299999999999993;0.9012056864696842
0.010399999999999993;0.901209343402913
0.010499999999999992;0.9012128642048167
0.010599999999999991;0.9012162488931809
0.01069999999999999;0.9012194974859538
0.01079999999999999;0.9012226100012464
0.01089999999999999;0.9012255864573328
0.010999999999999989;0.9012284268726487
0.011099999999999988;0.9012311312657937
0.011199999999999988;0.9012336996555286
0.011299999999999987;0.9012361320607778
0.011399999999999987;0.9012384285006272
0.011499999999999986;0.9012405889943256
0.011599999999999985;0.9012426135612841
0.011699999999999985;0.9012445022210755
0.011799999999999984;0.9012462549934358
0.011899999999999984;0.9012478718982618
0.011999999999999983;0.9012493529556134
0.012099999999999982;0.901250698185712
0.012199999999999982;0.9012519076089411
0.012299999999999981;0.9012529812458461
0.01239999999999998;0.9012539191171342
0.01249999999999998;0.9012547212436741
0.01259999999999998;0.9012553876464966
0.012699999999999979;0.9012559183467941
0.012799999999999978;0.9012563133659202
0.012899999999999977;0.9012565727253903
0.012999999999999977;0.9012566964468811
0.013099999999999976;0.9012566845522312
0.013199999999999976;0.9012565370634398
0.013299999999999975;0.9012562540026678
0.013399999999999974;0.9012558353922371
0.013499999999999974;0.9012552812546308
0.013599999999999973;0.9012545916124932
0.013699999999999973;0.9012537664886295
0.013799999999999972;0.9012528059060058
0.013899999999999971;0.9012517098877489
0.01399999999999997;0.901250478457147
0.01409999999999997;0.9012491116376484
0.01419999999999997;0.9012476094528625
0.014299999999999969;0.9012459719265591
0.014399999999999968;0.9012441990826685
0.014499999999999968;0.9012422909452815
0.014599999999999967;0.9012402475386498
0.014699999999999967;0.9012380688871847
0.014799999999999966;0.901235755015458
0.014899999999999965;0.9012333059482021
0.014999999999999965;0.9012307217103092
0.015099999999999964;0.9012280023268312
0.015199999999999964;0.9012251478229807
0.015299999999999963;0.90122215822413
0.015399999999999962;0.901219033555811
0.015499999999999962;0.9012157738437157
0.015599999999999961;0.9012123791136954
0.01569999999999996;0.9012088493917616
0.01579999999999996;0.9012051847040847
0.01589999999999996;0.9012013850769955
0.01599999999999996;0.9011974505369833
0.016099999999999958;0.9011933811106971
0.016199999999999957;0.9011891768249456
0.016299999999999957;0.901184837706696
0.016399999999999956;0.9011803637830751
0.016499999999999956;0.9011757550813684
0.016599999999999955;0.9011710116290209
0.016699999999999954;0.901166133453636
0.016799999999999954;0.9011611205829761
0.016899999999999953;0.9011559730449625
0.016999999999999953;0.9011506908676752
0.017099999999999952;0.9011452740793523
0.01719999999999995;0.9011397227083912
0.01729999999999995;0.9011340367833469
0.01739999999999995;0.9011282163329336
0.01749999999999995;0.9011222613860231
0.01759999999999995;0.9011161719716463
0.01769999999999995;0.9011099481189909
0.017799999999999948;0.901103589857404
0.017899999999999947;0.9010970972163899
0.017999999999999947;0.9010904702256108
0.018099999999999946;0.9010837089148874
0.018199999999999945;0.9010768133141973
0.018299999999999945;0.9010697834536765
0.018399999999999944;0.9010626193636178
0.018499999999999944;0.9010553210744722
0.018599999999999943;0.9010478886168476
0.018699999999999942;0.9010403220215097
0.018799999999999942;0.9010326213193813
0.01889999999999994;0.9010247865415422
0.01899999999999994;0.9010168177192293
0.01909999999999994;0.9010087148838367
0.01919999999999994;0.9010004780669152
0.01929999999999994;0.9009921073001729
0.019399999999999938;0.9009836026154738
0.019499999999999938;0.9009749640448397
0.019599999999999937;0.900966191620448
0.019699999999999936;0.900957285374633
0.019799999999999936;0.9009482453398856
0.019899999999999935;0.9009390715488528
0.019999999999999934;0.9009297640343377
0.020099999999999934;0.9009203228292999
0.020199999999999933;0.900910747966855
0.020299999999999933;0.9009010394802742
0.020399999999999932;0.9008911974029852
0.02049999999999993;0.9008812217685711
0.02059999999999993;0.9008711126107709
0.02069999999999993;0.9008608699634791
0.02079999999999993;0.900850493860746
0.02089999999999993;0.9008399843367768
0.02099999999999993;0.9008293414259327
0.021099999999999928;0.9008185651627301
0.021199999999999927;0.9008076555818401
0.021299999999999927;0.9007966127180893
0.021399999999999926;0.9007854366064594
0.021499999999999925;0.9007741272820866
0.021599999999999925;0.9007626847802623
0.021699999999999924;0.9007511091364325
0.021799999999999924;0.9007394003861977
0.021899999999999923;0.9007275585653134
0.021999999999999922;0.900715583709689
0.022099999999999922;0.9007034758553885
0.02219999999999992;0.9006912350386304
0.02229999999999992;0.900678861295787
0.02239999999999992;0.9006663546633848
0.02249999999999992;0.9006537151781047
0.02259999999999992;0.9006409428767805
0.022699999999999918;0.9006280377964011
0.022799999999999918;0.9006149999741082
0.022899999999999917;0.9006018294471974
0.022999999999999916;0.9005885262531175
0.023099999999999916;0.9005750904294714
0.023199999999999915;0.9005615220140146
0.023299999999999915;0.9005478210446564
0.023399999999999914;0.9005339875594588
0.023499999999999913;0.9005200215966369
0.023599999999999913;0.9005059231945592
0.023699999999999912;0.9004916923917465
0.02379999999999991;0.9004773292268723
0.02389999999999991;0.9004628337387632
0.02399999999999991;0.9004482059663981
0.02409999999999991;0.9004334459489081
0.02419999999999991;0.9004185537255771
0.02429999999999991;0.900403529335841
0.024399999999999908;0.9003883728192877
0.024499999999999907;0.9003730842156574
0.024599999999999907;0.9003576635648423
0.024699999999999906;0.900342110906886
0.024799999999999905;0.9003264262819841
0.024899999999999905;0.900310609730484
0.024999999999999904;0.9002946612928846
0.025099999999999904;0.9002785810098359
0.025199999999999903;0.9002623689221394
0.025299999999999902;0.9002460250707479
0.025399999999999902;0.9002295494967655
0.0254999999999999;0.9002129422414467
0.0255999999999999;0.9001962033461978
0.0256999999999999;0.900179332852575
0.0257999999999999;0.9001623308022859
0.0258999999999999;0.9001451972371882
0.025999999999999898;0.9001279321992904
0.026099999999999898;0.9001105357307515
0.026199999999999897;0.9000930078738802
0.026299999999999896;0.9000753486711364
0.026399999999999896;0.9000575581651289
0.026499999999999895;0.900039636398617
0.026599999999999895;0.9000215834145099
0.026699999999999894;0.9000033992558667
0.026799999999999893;0.8999850839658958
0.026899999999999893;0.8999666375879556
0.026999999999999892;0.899948060165553
0.02709999999999989;0.8999293517423452
0.02719999999999989;0.8999105123621383
0.02729999999999989;0.8998915420688869
0.02739999999999989;0.8998724409066956
0.02749999999999989;0.8998532089198173
0.02759999999999989;0.8998338461526537
0.027699999999999888;0.8998143526497552
0.027799999999999887;0.8997947284558206
0.027899999999999887;0.8997749736156976
0.027999999999999886;0.8997550881743815
0.028099999999999885;0.8997350721770166
0.028199999999999885;0.8997149256688948
0.028299999999999884;0.8996946486954559
0.028399999999999884;0.8996742413022879
0.028499999999999883;0.8996537035351264
0.028599999999999882;0.8996330354398548
0.028699999999999882;0.8996122370625037
0.02879999999999988;0.8995913084492515
0.02889999999999988;0.8995702496464237
0.02899999999999988;0.899549060700493
0.02909999999999988;0.8995277416580794
0.02919999999999988;0.8995062925659492
0.029299999999999878;0.8994847134710162
0.029399999999999878;0.8994630044203409
0.029499999999999877;0.8994411654611301
0.029599999999999876;0.8994191966407373
0.029699999999999876;0.8993970980066623
0.029799999999999875;0.8993748696065511
0.029899999999999875;0.899352511488196
0.029999999999999874;0.8993300236995352
0.030099999999999873;0.8993074062886529
0.030199999999999873;0.8992846593037791
0.030299999999999872;0.8992617827932894
0.03039999999999987;0.8992387768057049
0.03049999999999987;0.8992156413896921
0.03059999999999987;0.8991923765940633
0.03069999999999987;0.8991689824677753
0.03079999999999987;0.8991454590599305
0.03089999999999987;0.8991218064197759
0.030999999999999868;0.8990980245967035
0.031099999999999867;0.89907411364025
0.031199999999999867;0.899050073600097
0.03129999999999987;0.8990259045260698
0.03139999999999987;0.8990016064681388
0.031499999999999875;0.8989771794764181
0.03159999999999988;0.8989526236011662
0.03169999999999988;0.8989279388927858
0.031799999999999884;0.8989031254018229
0.03189999999999989;0.8988781831789677
0.03199999999999989;0.8988531122750537
0.03209999999999989;0.8988279127410581
0.032199999999999895;0.8988025846281011
0.0322999999999999;0.8987771279874469
0.0323999999999999;0.898751542870502
0.032499999999999904;0.8987258293288163
0.03259999999999991;0.8986999874140824
0.03269999999999991;0.8986740171781358
0.03279999999999991;0.8986479186729546
0.032899999999999915;0.8986216919506593
0.03299999999999992;0.8985953370635127
0.03309999999999992;0.8985688540639198
0.033199999999999924;0.8985422430044282
0.03329999999999993;0.8985155039377268
0.03339999999999993;0.8984886369166466
0.03349999999999993;0.8984616419941607
0.033599999999999935;0.8984345192233829
0.03369999999999994;0.8984072686575696
0.03379999999999994;0.8983798903501177
0.033899999999999944;0.8983523843545655
0.03399999999999995;0.8983247507245926
0.03409999999999995;0.8982969895140193
0.03419999999999995;0.8982691007768069
0.034299999999999956;0.8982410845670572
0.03439999999999996;0.8982129409390127
0.03449999999999996;0.8981846699470564
0.034599999999999964;0.8981562716457112
0.03469999999999997;0.8981277460896409
0.03479999999999997;0.8980990933336483
0.03489999999999997;0.8980703134326771
0.034999999999999976;0.8980414064418103
0.03509999999999998;0.8980123724162703
0.03519999999999998;0.8979832114114196
0.035299999999999984;0.8979539234827596
0.03539999999999999;0.8979245086859311
0.03549999999999999;0.897894967076714
0.03559999999999999;0.8978652987110272
0.035699999999999996;0.8978355036449283
0.0358;0.8978055819346138
0.0359;0.8977755336364184
0.036000000000000004;0.8977453588068158
0.03610000000000001;0.8977150575024176
0.03620000000000001;0.8976846297799737
0.03630000000000001;0.8976540756963715
0.036400000000000016;0.8976233953086372
0.03650000000000002;0.8975925886739342
0.03660000000000002;0.8975616558495636
0.036700000000000024;0.8975305968929639
0.03680000000000003;0.8974994118617112
0.03690000000000003;0.8974681008135184
0.03700000000000003;0.8974366638062357
0.037100000000000036;0.8974051008978503
0.03720000000000004;0.897373412146486
0.03730000000000004;0.8973415976104036
0.037400000000000044;0.8973096573479997
0.03750000000000005;0.897277591417808
0.03760000000000005;0.8972453998784982
0.03770000000000005;0.8972130827888759
0.037800000000000056;0.8971806402078829
0.03790000000000006;0.8971480721945966
0.03800000000000006;0.89711537880823
0.038100000000000064;0.897082560108132
0.03820000000000007;0.8970496161537869
0.03830000000000007;0.8970165470048135
0.03840000000000007;0.8969833527209664
0.038500000000000076;0.8969500333621352
0.03860000000000008;0.8969165889883439
0.03870000000000008;0.8968830196597515
0.038800000000000084;0.8968493254366512
0.03890000000000009;0.8968155063794712
0.03900000000000009;0.8967815625487731
0.03910000000000009;0.8967474940052533
0.039200000000000096;0.8967133008097419
0.0393000000000001;0.8966789830232027
0.0394000000000001;0.8966445407067334
0.039500000000000104;0.8966099739215649
0.03960000000000011;0.8965752827290623
0.03970000000000011;0.8965404671907227
0.03980000000000011;0.8965055273681772
0.039900000000000116;0.8964704633231897
0.04000000000000012;0.8964352751176564
0.04010000000000012;0.8963999628136068
0.040200000000000125;0.8963645264732027
0.04030000000000013;0.8963289661587379
0.04040000000000013;0.896293281932639
0.04050000000000013;0.8962574738574643
0.040600000000000136;0.8962215419959039
0.04070000000000014;0.8961854864107801
0.04080000000000014;0.8961493071650464
0.040900000000000145;0.896113004321788
0.04100000000000015;0.8960765779442212
0.04110000000000015;0.8960400280956939
0.04120000000000015;0.8960033548396849
0.041300000000000156;0.8959665582398033
0.04140000000000016;0.8959296383597896
0.04150000000000016;0.8958925952635146
0.041600000000000165;0.8958554290149798
0.04170000000000017;0.8958181396783165
0.04180000000000017;0.8957807273177865
0.04190000000000017;0.8957431919977814
0.042000000000000176;0.8957055337828227
0.04210000000000018;0.8956677527375615
0.04220000000000018;0.8956298489267784
0.042300000000000185;0.8955918224153838
0.04240000000000019;0.8955536732684166
0.04250000000000019;0.8955154015510451
0.04260000000000019;0.8954770073285666
0.042700000000000196;0.8954384906664072
0.0428000000000002;0.8953998516301214
0.0429000000000002;0.8953610902853922
0.043000000000000205;0.8953222066980309
0.04310000000000021;0.8952832009339772
0.04320000000000021;0.8952440730592983
