0.0;0.978271484375
0.0001;0.9776535034179688
0.0002;0.9778213500976562
0.00030000000000000003;0.9778823852539062
0.0004;0.9775238037109375
0.0005;0.9771194458007812
0.0006000000000000001;0.9770736694335938
0.0007000000000000001;0.9768295288085938
0.0008000000000000001;0.97662353515625
0.0009000000000000002;0.9764251708984375
0.0010000000000000002;0.9764785766601562
0.0011000000000000003;0.9758834838867188
0.0012000000000000003;0.9758071899414062
0.0013000000000000004;0.9756011962890625
0.0014000000000000004;0.9753189086914062
0.0015000000000000005;0.974884033203125
0.0016000000000000005;0.9749298095703125
0.0017000000000000006;0.9746932983398438
0.0018000000000000006;0.9745635986328125
0.0019000000000000006;0.9746322631835938
0.0020000000000000005;0.9738845825195312
0.0021000000000000003;0.973907470703125
0.0022;0.9738311767578125
0.0023;0.973297119140625
0.0024;0.9732437133789062
0.0024999999999999996;0.9729156494140625
0.0025999999999999994;0.9730682373046875
0.0026999999999999993;0.972686767578125
0.002799999999999999;0.9725341796875
0.002899999999999999;0.972137451171875
0.0029999999999999988;0.97210693359375
0.0030999999999999986;0.9720535278320312
0.0031999999999999984;0.9715118408203125
0.0032999999999999982;0.9713058471679688
0.003399999999999998;0.9713897705078125
0.003499999999999998;0.9709701538085938
0.0035999999999999977;0.9707183837890625
0.0036999999999999976;0.9706878662109375
0.0037999999999999974;0.9704437255859375
0.0038999999999999972;0.9704818725585938
0.0039999999999999975;0.970062255859375
0.004099999999999998;0.9696731567382812
0.004199999999999998;0.9697799682617188
0.004299999999999998;0.9695587158203125
0.0043999999999999985;0.96929931640625
0.004499999999999999;0.96917724609375
0.004599999999999999;0.9688339233398438
0.004699999999999999;0.9686737060546875
0.0048;0.96856689453125
0.0049;0.9682464599609375
0.005;0.9682159423828125
0.0051;0.9677200317382812
0.005200000000000001;0.9676742553710938
0.005300000000000001;0.9675064086914062
0.005400000000000001;0.9672164916992188
0.005500000000000001;0.9672622680664062
0.005600000000000002;0.9670181274414062
0.005700000000000002;0.9667129516601562
0.005800000000000002;0.9665298461914062
0.0059000000000000025;0.9665145874023438
0.006000000000000003;0.9663009643554688
0.006100000000000003;0.9662399291992188
0.006200000000000003;0.9657974243164062
0.0063000000000000035;0.9660110473632812
0.006400000000000004;0.9656143188476562
0.006500000000000004;0.9652252197265625
0.006600000000000004;0.9650115966796875
0.0067000000000000046;0.9648895263671875
0.006800000000000005;0.9646759033203125
0.006900000000000005;0.964752197265625
0.007000000000000005;0.9642868041992188
0.007100000000000006;0.9640960693359375
0.007200000000000006;0.9639358520507812
0.007300000000000006;0.9637985229492188
0.007400000000000006;0.9637527465820312
0.007500000000000007;0.9635391235351562
0.007600000000000007;0.9632110595703125
0.007700000000000007;0.963226318359375
0.0078000000000000074;0.9629745483398438
0.007900000000000008;0.96270751953125
0.008000000000000007;0.9623947143554688
0.008100000000000007;0.9625167846679688
0.008200000000000006;0.9621658325195312
0.008300000000000005;0.9621658325195312
0.008400000000000005;0.9619674682617188
0.008500000000000004;0.9612960815429688
0.008600000000000003;0.9614486694335938
0.008700000000000003;0.9612503051757812
0.008800000000000002;0.9611053466796875
0.008900000000000002;0.9608078002929688
0.009000000000000001;0.9606857299804688
0.0091;0.9606781005859375
0.0092;0.9602737426757812
0.0093;0.9603347778320312
0.009399999999999999;0.95977783203125
0.009499999999999998;0.9598312377929688
0.009599999999999997;0.959716796875
0.009699999999999997;0.9596405029296875
0.009799999999999996;0.9593048095703125
0.009899999999999996;0.959075927734375
0.009999999999999995;0.9590606689453125
0.010099999999999994;0.9588699340820312
0.010199999999999994;0.9587173461914062
0.010299999999999993;0.9583282470703125
0.010399999999999993;0.958404541015625
0.010499999999999992;0.9581527709960938
0.010599999999999991;0.958038330078125
0.01069999999999999;0.9578475952148438
0.01079999999999999;0.9576339721679688
0.01089999999999999;0.95758056640625
0.010999999999999989;0.9573211669921875
0.011099999999999988;0.9574050903320312
0.011199999999999988;0.957183837890625
0.011299999999999987;0.956817626953125
0.011399999999999987;0.9570159912109375
0.011499999999999986;0.9565353393554688
0.011599999999999985;0.95635986328125
0.011699999999999985;0.9562911987304688
0.011799999999999984;0.9560394287109375
0.011899999999999984;0.955780029296875
0.011999999999999983;0.9559707641601562
0.012099999999999982;0.9553451538085938
0.012199999999999982;0.9552688598632812
0.012299999999999981;0.9552841186523438
0.01239999999999998;0.9549560546875
0.01249999999999998;0.95501708984375
0.01259999999999998;0.9547195434570312
0.012699999999999979;0.9547271728515625
0.012799999999999978;0.9544906616210938
0.012899999999999977;0.9542465209960938
0.012999999999999977;0.9541397094726562
0.013099999999999976;0.9540252685546875
0.013199999999999976;0.954071044921875
0.013299999999999975;0.9537582397460938
0.013399999999999974;0.9538726806640625
0.013499999999999974;0.9535369873046875
0.013599999999999973;0.9533004760742188
0.013699999999999973;0.9532852172851562
0.013799999999999972;0.952880859375
0.013899999999999971;0.9529571533203125
0.01399999999999997;0.952789306640625
0.01409999999999997;0.9525909423828125
0.01419999999999997;0.9524383544921875
0.014299999999999969;0.9522857666015625
0.014399999999999968;0.9519195556640625
0.014499999999999968;0.9518356323242188
0.014599999999999967;0.951690673828125
0.014699999999999967;0.9516983032226562
0.014799999999999966;0.9513473510742188
0.014899999999999965;0.951202392578125
0.014999999999999965;0.9510421752929688
0.015099999999999964;0.9508438110351562
0.015199999999999964;0.9510116577148438
0.015299999999999963;0.9506454467773438
0.015399999999999962;0.9507827758789062
0.015499999999999962;0.9505844116210938
0.015599999999999961;0.9504165649414062
0.01569999999999996;0.950439453125
0.01579999999999996;0.9500885009765625
0.01589999999999996;0.9498672485351562
0.01599999999999996;0.9498062133789062
0.016099999999999958;0.9496994018554688
0.016199999999999957;0.9494857788085938
0.016299999999999957;0.9493331909179688
0.016399999999999956;0.9489898681640625
0.016499999999999956;0.9490966796875
0.016599999999999955;0.9488525390625
0.016699999999999954;0.9486236572265625
0.016799999999999954;0.9486160278320312
0.016899999999999953;0.9482269287109375
0.016999999999999953;0.9484786987304688
0.017099999999999952;0.9480056762695312
0.01719999999999995;0.947967529296875
0.01729999999999995;0.9481353759765625
0.01739999999999995;0.94769287109375
0.01749999999999995;0.9475479125976562
0.01759999999999995;0.947723388671875
0.01769999999999995;0.9472503662109375
0.017799999999999948;0.9472885131835938
0.017899999999999947;0.9469985961914062
0.017999999999999947;0.9468841552734375
0.018099999999999946;0.9468536376953125
0.018199999999999945;0.9466934204101562
0.018299999999999945;0.9461593627929688
0.018399999999999944;0.9463119506835938
0.018499999999999944;0.946319580078125
0.018599999999999943;0.9460220336914062
0.018699999999999942;0.9460372924804688
0.018799999999999942;0.9458084106445312
0.01889999999999994;0.9458084106445312
0.01899999999999994;0.9455184936523438
0.01909999999999994;0.945526123046875
0.01919999999999994;0.945343017578125
0.01929999999999994;0.9451751708984375
0.019399999999999938;0.9449920654296875
0.019499999999999938;0.9449996948242188
0.019599999999999937;0.9449691772460938
0.019699999999999936;0.94482421875
0.019799999999999936;0.944549560546875
0.019899999999999935;0.944366455078125
0.019999999999999934;0.944183349609375
0.020099999999999934;0.9440078735351562
0.020199999999999933;0.9439163208007812
0.020299999999999933;0.9439163208007812
0.020399999999999932;0.9438629150390625
0.02049999999999993;0.9437332153320312
0.02059999999999993;0.943572998046875
0.02069999999999993;0.9433517456054688
0.02079999999999993;0.9429550170898438
0.02089999999999993;0.94317626953125
0.02099999999999993;0.9430160522460938
0.021099999999999928;0.9428634643554688
0.021199999999999927;0.942718505859375
0.021299999999999927;0.9426422119140625
0.021399999999999926;0.9426040649414062
0.021499999999999925;0.942352294921875
0.021599999999999925;0.9422149658203125
0.021699999999999924;0.9421768188476562
0.021799999999999924;0.9417572021484375
0.021899999999999923;0.9416046142578125
0.021999999999999922;0.9417724609375
0.022099999999999922;0.9416122436523438
0.02219999999999992;0.9416885375976562
0.02229999999999992;0.9413681030273438
0.02239999999999992;0.9410781860351562
0.02249999999999992;0.9410629272460938
0.02259999999999992;0.940704345703125
0.022699999999999918;0.9408416748046875
0.022799999999999918;0.9410476684570312
0.022899999999999917;0.9406051635742188
0.022999999999999916;0.9404449462890625
0.023099999999999916;0.940582275390625
0.023199999999999915;0.940216064453125
0.023299999999999915;0.9402847290039062
0.023399999999999914;0.9401016235351562
0.023499999999999913;0.9402236938476562
0.023599999999999913;0.9398345947265625
0.023699999999999912;0.9398422241210938
0.02379999999999991;0.9396743774414062
0.02389999999999991;0.9397811889648438
0.02399999999999991;0.939208984375
0.02409999999999991;0.9392623901367188
0.02419999999999991;0.9390869140625
0.02429999999999991;0.9387741088867188
0.024399999999999908;0.9390792846679688
0.024499999999999907;0.9386978149414062
0.024599999999999907;0.9385528564453125
0.024699999999999906;0.938812255859375
0.024799999999999905;0.9382553100585938
0.024899999999999905;0.9385528564453125
0.024999999999999904;0.9382400512695312
0.025099999999999904;0.9380264282226562
0.025199999999999903;0.9380569458007812
0.025299999999999902;0.9377975463867188
0.025399999999999902;0.937713623046875
0.0254999999999999;0.937469482421875
0.0255999999999999;0.9377593994140625
0.0256999999999999;0.9373550415039062
0.0257999999999999;0.9374313354492188
0.0258999999999999;0.9373626708984375
0.025999999999999898;0.937164306640625
0.026099999999999898;0.9373245239257812
0.026199999999999897;0.9367828369140625
0.026299999999999896;0.9369277954101562
0.026399999999999896;0.9368515014648438
0.026499999999999895;0.936767578125
0.026599999999999895;0.9362106323242188
0.026699999999999894;0.9362106323242188
0.026799999999999893;0.9364013671875
0.026899999999999893;0.9361572265625
0.026999999999999892;0.9360427856445312
0.02709999999999989;0.9360580444335938
0.02719999999999989;0.935821533203125
0.02729999999999989;0.9355621337890625
0.02739999999999989;0.9356155395507812
0.02749999999999989;0.9353866577148438
0.02759999999999989;0.9353408813476562
0.027699999999999888;0.9351348876953125
0.027799999999999887;0.9350509643554688
0.027899999999999887;0.935028076171875
0.027999999999999886;0.93499755859375
0.028099999999999885;0.9347381591796875
0.028199999999999885;0.9348373413085938
0.028299999999999884;0.9347991943359375
0.028399999999999884;0.9345016479492188
0.028499999999999883;0.9344253540039062
0.028599999999999882;0.9343490600585938
0.028699999999999882;0.9342575073242188
0.02879999999999988;0.933990478515625
0.02889999999999988;0.934051513671875
0.02899999999999988;0.9339218139648438
0.02909999999999988;0.9338226318359375
0.02919999999999988;0.9337310791015625
0.029299999999999878;0.9336624145507812
0.029399999999999878;0.9334640502929688
0.029499999999999877;0.9337081909179688
0.029599999999999876;0.9335556030273438
0.029699999999999876;0.9334182739257812
0.029799999999999875;0.93316650390625
0.029899999999999875;0.93280029296875
0.029999999999999874;0.93292236328125
0.030099999999999873;0.9329833984375
0.030199999999999873;0.9327392578125
0.030299999999999872;0.9324874877929688
0.03039999999999987;0.9326171875
0.03049999999999987;0.9324569702148438
0.03059999999999987;0.9322509765625
