0.0;1.007096896786774
0.0001;1.00619664150858
0.0002;1.0054642330214865
0.00030000000000000003;1.0046402719123528
0.0004;1.0037552757602322
0.0005;1.0029313148785612
0.0006000000000000001;1.0020920953229715
0.0007000000000000001;1.0014970165084767
0.0008000000000000001;1.0005357268735366
0.0009000000000000002;0.9998338367706807
0.0010000000000000002;0.9989946176852592
0.0011000000000000003;0.9981401399307549
0.0012000000000000003;0.997453508976909
0.0013000000000000004;0.9966600666215953
0.0014000000000000004;0.9960039534908212
0.0015000000000000005;0.9953020641168517
0.0016000000000000005;0.9945086221335233
0.0017000000000000006;0.9936999214871803
0.0018000000000000006;0.9930743264366755
0.0019000000000000006;0.9923114024127451
0.0020000000000000005;0.9915332197289465
0.0021000000000000003;0.9908465899097829
0.0022;0.9901752190110166
0.0023;0.9893817779321682
0.0024;0.9886798897212048
0.0024999999999999996;0.9880237780120399
0.0025999999999999994;0.9874134428057832
0.0026999999999999993;0.9867268137910539
0.002799999999999999;0.9859181146017921
0.002899999999999999;0.9853840737547601
0.0029999999999999988;0.9846669275792294
0.0030999999999999986;0.9840260754904178
0.0031999999999999984;0.983354705966053
0.0032999999999999982;0.9827748893198095
0.003399999999999998;0.9820119673497464
0.003499999999999998;0.981401633416432
0.0035999999999999977;0.9808065584195074
0.0036999999999999976;0.980058895680498
0.0037999999999999974;0.9794943385600016
0.0038999999999999972;0.9789145228014386
0.0039999999999999975;0.9782736720388642
0.004099999999999998;0.9777243741641564
0.004199999999999998;0.9770987824988904
0.004299999999999998;0.9764731909896521
0.0043999999999999985;0.9758781172158502
0.004499999999999999;0.9752830436006533
0.004599999999999999;0.974687970145366
0.004699999999999999;0.9741844495856783
0.0048;0.9736198940322909
0.0049;0.9730248210646648
0.005;0.9723687131060226
0.0051;0.9718194168374096
0.005200000000000001;0.9713311558930074
0.005300000000000001;0.9708123775398213
0.005400000000000001;0.9702478229901799
0.005500000000000001;0.9697290449798609
0.005600000000000002;0.9691797495649656
0.005700000000000002;0.9686609719031694
0.005800000000000002;0.968172711995909
0.0059000000000000025;0.9675471231649456
0.006000000000000003;0.9671046399820518
0.006100000000000003;0.966585863034637
0.006200000000000003;0.9661586390038727
0.0063000000000000035;0.9656551212115673
0.006400000000000004;0.9650447920811035
0.006500000000000004;0.9646328273952517
0.006600000000000004;0.9641293101633567
0.0067000000000000046;0.9636868282775883
0.006800000000000005;0.9631527938488789
0.006900000000000005;0.9626340184022356
0.007000000000000005;0.9622067958845536
0.007100000000000006;0.9617643147739905
0.007200000000000006;0.9613370926502797
