0.0;0.9999999995855249
0.0001;1.0042453450140514
0.0002;1.0080974001007945
0.00030000000000000003;1.0115541262943963
0.0004;1.014614133163467
0.0005;1.0172766862199887
0.0006000000000000001;1.0195417132899813
0.0007000000000000001;1.0214098094023045
0.0008000000000000001;1.0228822401704645
0.0009000000000000002;1.023960943646384
0.0010000000000000002;1.0246485306292736
0.0011000000000000003;1.0249482834169574
0.0012000000000000003;1.0248641529913098
0.0013000000000000004;1.0244007546337712
0.0014000000000000004;1.0235633619712554
0.0015000000000000005;1.0223578994571167
0.0016000000000000005;1.0207909332961902
0.0017000000000000006;1.0188696608272434
0.0018000000000000006;1.0166018983804752
0.0019000000000000006;1.013996067631946
0.0020000000000000005;1.0110611804810041
0.0021000000000000003;1.0078068224809016
0.0022;1.004243134856814
0.0023;1.0003807951494248
0.0024;0.9962309965260554
0.0024999999999999996;0.9918054258050442
0.0025999999999999994;0.9871162402426532
0.0026999999999999993;0.9821760431352335
0.002799999999999999;0.9769978582926828
0.002899999999999999;0.9715951034423699
0.0029999999999999988;0.9659815626256898
0.0030999999999999986;0.9601713576522289
0.0031999999999999984;0.9541789186791575
0.0032999999999999982;0.9480189539859234
0.003399999999999998;0.9417064190166007
0.003499999999999998;0.9352564847643174
0.0035999999999999977;0.9286845055740827
0.0036999999999999976;0.92200598644201
0.0037999999999999974;0.9152365498904333
0.0038999999999999972;0.9083919024996785
0.0039999999999999975;0.9014878011783487
0.004099999999999998;0.8945400192548374
0.004199999999999998;0.8875643124734559
0.004299999999999998;0.8805763849790168
0.0043999999999999985;0.8735918553739652
0.004499999999999999;0.8666262229321869
0.004599999999999999;0.8596948340534656
0.004699999999999999;0.8528128490421929
0.0048;0.8459952092933563
0.0049;0.8392566049680705
0.005;0.8326114432399361
0.0051;0.8260738171923416
0.005200000000000001;0.819657475445479
0.005300000000000001;0.8133757925902627
0.005400000000000001;0.8072417405046289
0.005500000000000001;0.8012678606257477
0.005600000000000002;0.79546623724958
0.005700000000000002;0.7898484719269295
0.005800000000000002;0.7844256590226748
0.0059000000000000025;0.7792083625022422
0.006000000000000003;0.7742065940065863
0.006100000000000003;0.7694297922739866
0.006200000000000003;0.7648868039638569
0.0063000000000000035;0.7605858659345044
0.006400000000000004;0.7565345890233544
0.006500000000000004;0.7527399433746143
0.006600000000000004;0.7492082453556526
0.0067000000000000046;0.7459451460995542
